1349189057554,29624224876853,18576786941,2146252156,2009557005,931000000,775950000,13259447,781050000,0,817359447,0,0,129797000,0,0,5000550000,0,0,79487347517
213795101936,625130402659,7960690,3314703,0,0,0,0,0,0,0,0,143516773,0,0,0,0,0,0,85276665352
44885301305,516216332788,580684636,0,0,0,69716313,0,0,0,0,0,0,0,0,0,0,0,0,21302122109
71213549558,479463593778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13099912362
18368719839,337410979734,0,0,0,0,0,0,0,0,0,0,0,102596384,0,0,0,0,0,6056935017
63013601176,160673007225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28704879962,139602951964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9446304244,93392695429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24936631886,60888234339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2179389935,36812930144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619609447,145378101162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570139318,17338154294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3629160830,10473810575,0,0,0,0,0,0,0,0,0,0,101420678,0,0,0,0,0,0,0
122978094,13678687953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168581240,277001229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3676600000,10234425217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912164474,1926447404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109393276511,2022026630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7500000,9003113510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63148150000,210227200204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
