2411427079324,254092860641719,11928908174895,8259832824995,11057886145094,13325924279830,8488934012881,2064194962390,7321809210221,5307414248742,8817586895453,4926459489110,4805814240516,748184824457,747487163519,2137625677320,909293666354,1440650099243,136489326451,17253669870472
1053782358840,10550133817148,118150502305,103056854914,13827823337,9519299406,9512919422,20466042860,66497534439,15523443676,467228027557,7084657015,3076922629,39697912935,11021348619,7121150508,9001219559,8456638204,4685826629,1108545579498
568383980393,1661118584932,58610635523,79619758694,11230395344,52895712933,4533708308,46146813471,4221688416,10207570528,4808919913,3133980712,5972912967,10567760655,17802558893,25449115863,8326228749,3183116829,1053645457,282131338123
236139663108,1221993280688,22156086440,13651261234,5585960015,26656947064,8283925794,7372589558,33777185567,4077708787,11234767121,626306239,2364039805,1110915509,1293253863,903101717,802309703,1198557281,3245231401,119674215533
192842203128,1070679318311,174107551573,29313461623,8354334050,4253244857,41131106487,13929838729,9050431605,2713361081,6139563368,2015262006,2770695503,2341346616,1208731456,5797856688,500444832,398789861,3864535301,72122505681
283246980647,222666262026,17397770258,2257094242,10644806643,5413020000,2124752850,2609002254,160651344142,10770833463,10307153013,3955485293,2205076704,13844288495,1075081561,639353095,2308383931,1405520861,1918498108,81490232090
121260550989,506367548073,55617807208,14098216724,61810484096,2832524214,11022156204,27976363159,10818218870,4576685964,5078903355,2458983252,28957583934,609700758,963709869,2085114397,354520711,0,909365352,107670352971
141911327451,439892095652,2818540972,2709458178,4829189439,2257255059,2951995089,64247027240,1982026299,1773263059,10073453358,3598684079,716730879,971629564,711845605,1496173208,335221274,231391818,244728279,87954760224
172957877322,125158124783,4093387163,4646105969,7991201947,2426367194,1415135245,33723004690,11022316456,2160290385,1936655600,2009164896,2612529007,457246186,13207962641,3293634702,1815431911,32740587,1670292531,65235956392
68789430825,113330895430,15136381386,17487098771,5762539048,1538656072,1915781654,2950037948,17629066157,3529357509,2108309601,819868026,524673635,719671938,1521371519,2445710423,1436798521,458737668,0,90800867847
73977950336,155424001954,257627921,684286469,1144697497,167921787,350469677,4441883297,756476352,6549064263,1466676425,803819351,0,337107077,0,0,35129859,115475938,0,230063614715
46011050341,190787523646,4763579469,5848049779,99242922,51320737,12469099859,1208322029,3357817836,0,4292071306,81840770403,3071363685,28979028,1138466629,25187478,0,0,173366537,41148273134
79389292192,96324865274,5816534702,146206581,406246155,11750192634,8860570111,477087672,3201773392,6913847918,2556753151,1381367819,6584131509,118085450,155762097,215072705,115450216,0,0,60408814179
47904148243,30996338458,14572826439,0,6050376328,0,0,2953184837,4722399718,3374407414,838643697,22656096,943834821,0,17322022,209089547,26529118,0,0,36461439007
22526745925,72294727777,913632553,0,193413343,406341947,0,3197337589,162005614,149744582,3412671968,1404350904,741316202,0,0,598082788,0,601217833,0,3081995220
12902994446,67140483398,3468952508,131888705,648678762,214553660,169583346,1681807369,0,1705614107,352136677,63919069,0,1193128068,0,0,58036655,41408448,123760210,17493938471
26637005388,68396197831,1748717190,119624499,1940383796,575219031,46234098,0,7043590758,219058609,1088254720,1429391099,2577927935,11195661156,98365773,4800201006,273915130,16373385,500371526,7168330122
172046367338,25090604298,7828799357,0,0,0,3377995182,0,6467461302,3365577212,1255519142,22523905997,110957274,0,0,1351881057,0,32294838,0,2952035200
16732351645,15742986959,0,0,0,3548230052,0,65388768,11292384,0,0,0,72822033,0,0,0,0,0,0,7089835413
2013239742525,3313410883665,437678521035,31957880324,15024667903,6313347050,11319850230,22958224160,412498268035,62411475388,278764278782,19789690722,40675576496,29611750364,93941717944,42688696755,6410625391,17782531620,1040155282505,9805599089258
