2048511452073,124950938678026,2516855507332,1919065454095,1005580104561,1190013371987,1261160645024,814701216178,1340688047061,568395260802,313391333584,358104698397,1049838018984,388835610664,274823969361,247460426422,379868061222,297490951044,401141406320,4238084821035
559089567171,8776166174741,681982164560,131509524779,90595037040,795567149991,73926515600,55795650291,31057259038,184680752103,137481099294,305589546559,10411891441,55155246567,38349163745,161217942480,12268734034,237745759711,45247381658,202678251422
419075526930,3792697497455,327300710541,153217797466,32001143929,17844007051,46393655772,12946021389,34366344836,112135956845,75639524568,33182962876,10595362109,10138435888,22460110749,2295296370,8313106222,1485271968,1068827488,52434203310
217648643085,2006012351212,107879609021,92103153335,74283068545,109748482998,61208809893,15545989217,56606937790,6529685500,6065831759,175092280219,21482694463,271935576137,1202132692,2038138176,8160722201,3802276903,1080919304,55126896108
134212614014,1282848723662,177496487012,22786150877,542434331736,16553830774,70539960565,22731128379,16610357263,17845346225,7660146481,625481303,10678284045,1181988104,2727206590,11263447802,21454779130,0,157178091,16647831447
94871086548,1060380071723,82652912052,7447845042,17502912285,34260939331,33198449085,106981395909,13263510098,10732061332,14431681016,138535813146,851487712,85337360843,20815959949,0,1081940881,184248819,1777146024,29345362837
65068008144,972072581549,5555703831,21772369373,58533420919,55754627929,4268680558,13835962808,9747909203,102441390142,5866190661,21804619713,19602036276,25791679829,20050936854,46797005905,3898600175,435385402,0,319982018619
83310961518,494596217693,15065017804,17077838165,45556850153,158969892363,6088458900,2997224899,3765520969,37979723080,337638022,4389835670,1513828612,25290401471,113706343,6366301498,828628783,2470075255,28292526076,20734271824
57182429681,922562400456,16159186496,10533464435,9780015868,4340450940,5471585049,216584865651,13495862039,20231004260,9023761532,40111103983,72469108,2614718769,1854174795,46512396151,592858474,210536537,1681151464,200059017284
402344737257,858606642643,22932132275,9814532124,24454942163,42190584758,30798833681,503957291864,15396104924,6370083364,23893411765,18574623824,837677415,6870998957,28623609101,906018333,116920359439,987056559,59991293,55565592312
178968407514,283596262112,2797831546,5266431610,593830468,1708589171,34381866481,77269645052,7102774992,5407102756,10506099281,420170046,0,0,90620335331,3708683751,1011766492,0,196966031448,200606202173
11890281555,290337235631,15832106220,3863582298,23429861501,4252299076,97462134,841267055,1897761167,391302214,10867323925,306282307,3555725843,5676940573,0,3342797828,896403490,1011329327,0,39090183498
25016908777,164970180213,13743259159,2012663856,1999721565,6149931968,166754851,307291637,217899954,6159442965,13562442274,95183084161,205480798,413408679,0,294450767,0,2813681539,685068660,34813475345
20115097107,144865166372,4729003744,7249667744,2060161515,1614865094,0,1304458885,669732947,9542734751,518436284,0,1669328179,700635992,2154564386,1226440573,0,0,0,179659179507
17372923816,500915678657,1184835271,3702857822,4058222768,6481938655,4549074195,179364718,0,6312426877,0,0,0,0,529607117,0,0,1723350864,430153052,205341839154
14294412843,120233290793,989779106,3528166839,927371880,264426093,438209673,1804130475,1049510701,138574895203,600716362,1035506722,0,6432640734,2550882861,0,2051790544,28581253,0,42036477839
10670564859,243066035820,173936414155,19162282,7988118471,1452528496,0,28207920,0,749466208,646883476,1218104906,2141930482,1007666961,0,0,1112328065,0,0,8860286892
26495397064,142774143737,1151409326,3490127172,1409837130,124719176,247823099,59569475,0,783379599,0,0,0,282905354,3357341294,0,0,0,0,77141771458
13893593677,227029126312,348068920,5417548332,0,5016319070,0,1402626901,4222881453,0,0,0,0,690771149,32295383623,0,0,2025278857,0,1721163594
2477370404423,5896107093206,114387936353,565615898044,15348847417,51891535491,14099210538,7870649217,27499963405,22727809884,4437006045,44354473198,106868790955,7836650225,118034462195,15207515147,288696977681,105031530377,117641765829,387216270205
