2368973932253,228746324572999,5582972722893,2829527324490,1436226455495,1098794445779,983516189037,770654721334,483677996801,379631286024,564798138113,475601457692,1056514668228,139190488395,72245760892,71455818107,78746784379,917221617850,52416274817,6434637330607
1261656143215,14140624150627,1077619876738,211315679573,120110059470,1328449504141,101409168177,95043519712,24201933653,54965707581,15604644505,11311665346,53296494310,2860894774,1633567513,3571664961,5212555486,17325077169,2272607956,29667197148
857206856933,4306901665610,187959877623,61116818640,73754664815,69947418529,136540021239,25763599675,15119847906,75286470151,6424537875,1151795609,6550019042,8210032702,9610848482,7637514565,12963749621,1181878220,970562719,15822837670
452695269587,2915189959369,73042654154,135832234174,50045861743,58094303300,48176522428,8091143017,4445628927,12803938012,625365522,885497998,16048050871,959231355,30462919729,25118932438,158603290,9284888526,0,49143257478
514672166649,2707365621727,51970162800,19231186052,11642527127,27364423025,78694896170,53078466420,64220079407,35129534021,159938895,9617685519,6895783684,6501001131,10432211563,247577067,0,20390550418,9999930300,45359698099
404308616317,2000476451758,410426217673,63684521638,31270281984,26349566047,72568519262,9919741509,4264273063,1099381771,13122565951,124245588,36001990525,0,45504912800,1791984885,95384000,10839958133,9212738991,243646429376
179293080914,1424900809772,8204114120,2591035074,18570791784,48212851818,103784005565,4196048943,62679588714,8146219262,23953251916,11002003608,53276831118,0,0,0,0,14049239236,0,567698328310
96441003962,865851147415,17788288137,104896169752,100886360670,24714522075,5905242495,3060805835,55203143897,1725021241,32284814914,5501001320,12002000377,13002030368,0,29524045,0,0,0,863802757516
101227296498,1007745268956,21663564259,4752343341,26920060074,433084638,37812504664,11753575910,4320241535,0,391605000,1661503877,216620000,6509429977,0,0,172576468,0,11477349,657115886747
141393398144,728717542821,23891651097,51193224843,1500188652,122584793046,134096034414,75423545056,40987297176,223084595059,2259631150,0,139700000,1474608821,0,30001000038,0,0,0,692378153752
45665265624,390293926636,1634798551,350677587,800002750,1418156717,676038372,738166253,16202379927,0,20026414870,0,0,1085027147,0,0,0,0,9001000799,173417984122
609155529523,187517202897,65734731371,12039665939,27342000,1440331435,12001000467,8260249,419738718,26252527137,97080000,0,0,8390168,0,0,0,0,0,83208497252
9469902072,238633041206,1170595360,13081572146,770852173,3902121096,633069087,25471453113,138859344,1187902960,79710000,0,0,19010651,0,0,47744422539,0,0,236279027837
3737563987,193302207626,226438867,0,2001026980,0,12741485362,0,274044718,0,0,35688234961,106460000,35514075,0,0,0,0,0,225413341030
29292798657,413969924624,2921929151,442882797,39702823,1058492556,25788126,0,241404016,680193346,98990000,0,98440000,29898591,0,0,213630000,0,0,384087617436
73082873963,285433737364,1724094,3688550973,2333246,734384653,0,329914086,4167031525,94307970529,0,0,0,9986197,0,0,311405459,0,0,552487712081
27948505843,195533064103,253967984,6001005027,0,0,0,0,16589417741,2978859220,65630000,22001000007,0,9576129,0,0,212863436,0,0,504657983895
26825907197,279280646487,2429916,0,884294249,1992563008,1643926320,0,148245927,0,0,0,76151064308,9126717,0,0,36604380509,0,0,616084746059
47680193541,175556806186,317024287,39436892,54377649,1455840,0,0,51610000,0,16388850061,0,0,26011031283,0,0,162210000,37720127,0,859301985612
1934724645181,7059908865513,2848338801591,1936977928173,856309500571,252626222779,24407726641,51429148944,48358500685,0,40358084279,0,38879117440,79968310607,30000000000,136581864584,248139120360,126313666943,80607561508,6752916689338
