2384651726696,9476911122581,22034000000,5241000000,1847000000,1592000000,0,0,0,0,0,0,0,0,5000000000,0,0,0,5000000000,26547000000
1180507700090,5573155058601,0,0,0,0,0,0,0,0,0,0,0,0,0,2133000000,0,0,0,35183000000
182151000000,519352120000,1538000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29993000000
1282152000000,405285493426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30725000000
1184335000000,230434197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61434000000
217166000000,60728814420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49602000000
74613000000,69566000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34995000000
42324000000,28868760286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15264000000
1226987000000,46234000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113091000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11950000000,19204960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2151000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020047000000,100008000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39770000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008673000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4480000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2969159000000,1125527220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
