2984766834244,62547374275314,1642297924290,816365836132,427655943313,147785659399,89452346809,140621268427,384826753716,115910621759,219047932304,288398534934,42484409,236586267,18023436884,2137244854,1065680237,1068154446,40455859853,467017632490
217481550453,6146181099319,881402841319,90106437229,277472060140,505114416416,267576117701,15655848927,30659606299,22376266921,61483528260,0,0,40092078,0,319497533,13689560333,0,4624731450,26687320092
121941162461,1419183775481,109304118915,27578302645,34925881588,12777913521,7439143606,8387092208,3752506875,4507208791,2182386413,12444300,0,0,303155597,18552799,0,0,0,15990244946
105940300842,690074338063,50791136746,8538793413,8561821348,5073766058,3825164859,6327778568,2603354114,24181354023,2737295671,0,936650000,0,0,0,0,0,1237220000,6024560494
33631031072,627708446763,20679175066,14535562703,4778967704,2944423456,3626348974,1185270646,1060058610,6371252478,103350000,0,1520310000,1098840000,833970000,9309831081,1402001181,0,2642850000,3030372614
222939376179,666988484350,9436585379,4467301015,1971918148,3204717625,1508463583,2830960646,12593589693,10747338110,33414945,2372361756,3332565955,0,47785200,0,0,0,0,28999034410
28513668868,420019968956,6709689288,8530972621,3734499978,5897637187,2945565927,526065051,7381090550,7157363795,1089403754,0,2705617742,10101818283,3275874090,1740070000,767700000,0,0,24687616182
66366830114,184491227493,498371078,2259242357,1828262852,996425587,2961717582,4689911668,15038351882,8205073547,3030000,0,0,2864506207,894972323,4899880707,0,2663950000,0,43401128107
20263873753,227590545459,699083405,51397896688,65847514405,601213359,289169814,1237481428,1355630770,7226386927,1846590000,3451325611,3338872116,5611354352,0,0,0,0,8242140705,105952345850
4776516723,98500877453,576609169966,25220000,12672000,3669453790,219237464,11664000,3981309802,2350447513,4753327,0,0,0,0,0,0,0,736976130,88020557777
1870008792,121566079295,1250574576,4583588131,1427210242,346668695,3555384354,2057065005,0,901276158,25083375885,0,0,0,1863760000,0,0,0,4910094164,87707450637
16716780235,126727654564,11854521715,4918737955,899724850,6464025841,700000,18750000,0,475570742,4151327,0,0,1709940000,51311352069,1740000,7271947541,0,0,111762539265
23124798405,67001307882,3640285224,0,0,5990000,217068833,0,0,2074401645,5636088,0,12523671067,0,11594973219,0,0,0,0,116145709727
58059747269,97506093062,9985625,0,11447267,0,77383161,0,9395644,1788247314,0,0,0,948960000,0,3003654994,0,0,0,93553203562
4757521636,39639851947,25012700599,0,20029200,0,0,8003477,0,0,70563266,0,0,0,1470000,1590000,0,0,0,84476915664
13199504101,40153927311,0,0,0,0,0,0,0,0,1580809502,1231060000,1260000,1565500000,1470000,9688604278,0,2690358169,2658450191,123562839481
3588344205,700638214261,0,0,11458769,60987281174,0,2054244947,0,3047417725,0,0,0,0,2209933799,0,3997469734,0,7978217203,80851858044
9630117716,98350218731,494246501,0,0,0,0,0,0,0,0,0,0,14248980169,49920000,1773288051,5369552247,2716973576,2336440000,82878462975
5079192047,117761546270,0,5699470883,689519080,555655551,0,0,0,0,0,0,0,0,0,0,0,0,0,91051478497
580429337380,1915063289463,6291828332,85791756014,39772150106,11754248755,106809895475,57436458423,76762673680,132802954609,408793338480,150353416311,249025722039,124286055165,115355918697,155679789359,61577016230,98529502720,96804119290,1967543194039
