1723973907357,62773686728258,1238359843429,327920025225,437985611002,141992640005,71900761252,39528648571,23568019272,11588149443,44705343976,4022863841,330712357,2014575275,2074984433,3696159764,51997365064,0,476656629,234016697436
170635567006,3850643425895,384664095045,13784505365,232468590230,766980951551,8830409112,2745252498,627120805,2846968054,202565260266,198271597,0,0,10134138,10433005,8431200000,8657370,0,18286226324
83136273763,771318471411,50797251220,24782821885,13725300784,6286173417,9574167624,3814740282,1907901349,7070831211,0,6359343765,325277281,30004063514,0,1655846224,0,1059859,0,8121755007
35889345153,567307042001,16515092500,5902617540,5161233193,3296655136,2282337310,1542745918,2167145491,8091462986,0,0,0,0,0,0,0,295985,0,12045329120
104589826510,721780974358,5254190753,4634783705,10293625814,1188384630,2871736249,3680473176,2297963881,2792360559,2181884850,0,69738000,0,0,0,0,0,0,9824787628
84770805426,367082762334,4781055956,304359166,108839661,3172491457,2323462252,4327592938,2455775056,993609045,727223377,550625457,3331306,2028886776,0,0,0,0,0,5324951473
46300475126,277686843518,2671878746,2075346965,1371291173,3637970219,2308359553,2644740708,980971706,2252162553,0,1167230000,1376634013,569257068,0,0,0,0,0,24419136132
14640067204,570275028130,14027567553,4559762468,2737986929,4936135934,2022067560,3739106842,0,3445415472,0,0,93278195,2412850000,670430000,0,36701600,8210000,0,856641780
6246839649,230055272308,20187723285,1219195867,7449691490,6290000,1849191976,987752455,1756325938,3344477026,1709524000,2849500001,0,0,0,0,0,1274410793,0,537298915
53697676407,48011780199,759150146,3321937209,3380908637,244698843,856297904,1421741989,558829800,8358739078,2802000,0,0,1351189000,664670005,9646147097,0,0,0,26291696611
11602242803,61423654884,1747241678,1111245432,100567172619,176031588,2548206318,0,1122060000,2242537848,42577549948,58353175,0,0,0,0,1600910000,0,0,64264848095
9051167585,70010451474,867493088,15820000,0,2048558140,5220682816,734107470,560946396,2380837597,1765494,584154608,0,0,0,0,8025274926,0,12246330,105055796763
3478936361,100962720812,20022530902,0,30821474,6869860193,28815916,0,566005362,759213676,2801494,0,0,0,3138800001,20642793754,722120000,0,0,147360867036
38484617234,48912476156,446983,0,0,256722649,39666,0,0,2702570007,0,0,0,0,0,0,0,9110000,0,241804688666
13612661321,35729152924,86349478,346697949,555234222,0,0,1581839825,0,0,3342940522,53785000,21938460314,0,20681342781,965690000,0,0,0,204567886164
9971685664,55159772913,0,73576517914,0,1600389582,0,0,0,0,646280000,0,0,3883975,5778090004,19482662142,0,0,22809690027,287000801346
7944250492,14309604055,153698404,1164473556,0,0,0,0,0,585762619,39030000,0,3119494,0,0,0,0,0,0,417909902135
693154798,7222288010,73023815,0,2033130501,0,0,2017600000,0,595478931,0,1604960000,1553180000,0,0,11860663437,0,0,0,388152086041
14324207300,6802332751,0,318208500,0,0,0,0,0,0,0,0,21048287770,2735000,0,0,0,0,0,314742794672
351548075588,2011479761606,6021624454,4466116725,4571225243,103444308112,4305223451,0,0,2796071977,167408987482,26091573030,31331556610,23275230519,32367800495,27518606680,119288019527,141323745917,148110343390,2033178822737
