1267853809158,7184633140852,12495000000,9151000000,11265000000,3766000000,948000000,99000000,0,0,0,255000000,0,0,0,0,0,0,0,57378112830
118760000000,1271901294212,0,61000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33507880391
243650345678,641563779931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42447000000
221146000000,421636512411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365044777
145459000000,187247942191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91168000000,249712743884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16657000000
112118000000,400734000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55856000000,67651627104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23550250000,3913000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741168000000,1538000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11072000000,34591125347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9830000000,9057000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22628000000,5101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000000000,11406608880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56418000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1002581507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2482360199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000,1901000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6044000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2905431000000,31014744797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
