1688740408659,107390353106132,5423233065808,2022012586146,618878446566,405315294399,315755882426,804235138905,566069790556,195908486363,172140022863,188806700655,519844504719,248109169381,104188262922,109645248944,61561804489,64196901034,57394394715,1386353871805
413422746578,9932448591506,2227356778466,1699199362963,118885771761,1464885236795,5336187434,312531178202,60397184265,4619641872,16799797988,14077290553,5951027491,11845126133,3991829322,15936302655,1005016963,19093314904,2632791123,93756493779
177660698769,3156631281517,232366088623,166813766791,58155964560,157519533699,17023618167,10162205166,170034952804,20512206412,11526583280,3595422437,1522457789,12615429740,1499978359,5155877496,2844885308,12146000499,1377577502,27857551596
130735937138,2097312140823,87621539641,10563727538,316993952807,64780711159,15134745215,41532460028,5768309081,4973776273,3694466628,19762558225,9985783,1632362517,0,457753777,0,0,0,17244467936
109144646077,1301832754601,276508800733,6944632995,54466422954,8173997186,54961716670,10901019776,657298659,5676410144,1922417949,2508355298,77074194,1048071114,0,0,0,0,0,46294342989
129515796508,1240725536047,2438561797,460987897,668272844548,11987462104,4553188446,25762698344,1623669560,1224497119,221830002,124807964,16190253,25884802948,1685325030,3670686099,54335525,0,0,25004559518
96348882043,1125922300756,26331274205,1101310624,295167323865,10679366377,404730839,387573516149,24474599,1837873081,0,856798231,10506569132,4082918926,0,0,4600004417,0,0,1609070390868
77975270851,728618781004,6346993564,1435430187,665614764,175586729,66552868,2092605770,643858686,4690000,12436957,0,19977741,26943175,0,26726832,0,0,0,116405376597
95797316890,814183659777,380574153578,13158146643,16943315088,42363601126,24395176826,1495847,46198509814,1672507109,4033830,0,27086886342,7471567,0,0,0,0,0,1683702726675
40837941392,537734863443,49865630892,584242493417,479074671086,202643020632,1980247325,1934853411,24975587,293064424167,6020000,19260000,0,22777778,0,16755536399,3725446509,0,0,1425392645900
21770151242,421779633358,1233389389,3267785,1028341747,254507607,350447803,380080445,71863113,2274198888,20085971592,0,0,26166883,0,0,0,0,0,9651285781
44080775175,116319401970,168285375,3199072082,515637751,9234210,0,305687832,518064822,575808301,45922260506,0,31085585,29145972,0,0,0,10294757,0,131089375146
30859873704,102787031788,113153789,120938312,1023417813,0,5790000,0,0,0,18798500,0,0,25903985,0,0,0,0,0,191108310811
9910826783,129979427951,34710297,2122176313,50985964,1435317146,7481290,0,9079118105,0,0,7510000,0,49756218,28212822284,0,0,0,0,348368924297
6582185389,93550045512,0,0,58779069,461765400,383315538,2481174,22468648743,0,0,0,0,28040633,0,0,0,0,0,511987790831
61655272822,180617186296,0,0,699990136,0,0,0,7823618593,6274757,464229998,26072553756,0,62932238,33987722718,724551282,0,32955113244,0,801835053008
52195934787,135379499554,731834110,0,2597693,10356060,401576528,0,0,853727980,0,0,0,37496815,0,0,0,0,0,853602709429
3141940970,178749403518,1253618,0,0,1918281445,3981296,0,0,0,18249357,0,0,27193775,0,0,0,0,0,880215714960
20030571773,74360357409,465402857,0,2500000000,0,0,0,0,1327425801,0,5564100,0,0,40747981779,18978007355,25609226166,0,40507808268,1160670696760
1338899657745,2368104629022,22682391670,7724879902,2226867980,342369947790,178194661155,18379563219,21671848014,4092357945,35377720996,76799478724,49633390850,86908064256,342673545453,63656663956,334598034541,168294488982,323731311482,7032798361345
