2524132574856,102168963788609,507842783766,881589568298,168347776227,52351718948,17456586107,22246989410,470365874,1381741524,2351749572,514289920,115988775,2545676568,1429980,1365980,2232178082,0,1478438875,424145598178
676995939634,6050455404850,2418582109503,21540771977,16305897851,420758104624,0,0,0,0,4281725374,0,0,0,0,0,0,0,0,110713078999
319744009446,2577632180796,393746696431,4726077997,6036171475,71320067964,96520000,0,3529463233,2250000,0,0,0,34052097,0,6020248633,0,0,0,81983482069
691418256144,5955667586512,153119200664,5699032888,1145515723,46927214027,0,0,2519825732,0,0,0,0,0,0,0,0,0,0,18767082910
300061085880,1421852098466,142643606972,2476865854,663040512,0,0,0,2471441033,0,0,0,0,0,0,0,1910914548,0,0,16659365917
58968012904,858232367403,99341986151,1220208645,0,5594388,3200427537,0,0,0,0,0,0,0,0,0,0,0,0,0
83944926051,268610247501,113025029041,4850258592,36157404795,18403618282,331554922,0,0,5702557619,0,0,0,0,0,0,0,8416451658,0,22943000000
149088443388,453078461955,10641034459,70511160,1887269660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238805815
133267259428,314467593486,54772758952,12968841,0,509053432,1224441228,0,0,0,0,0,0,0,0,0,0,0,0,0
205844797656,77590634549,23129439411,662427810,1544841630,148080634,0,0,0,0,0,2916809478,0,0,0,0,0,0,0,0
18334107045,61899445419,2635785909,0,0,39383059995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30557572718,208694146334,52578468892,1700323697,1302503725,50509507,0,0,0,0,0,0,0,0,0,0,9435786125,0,0,0
6685718200,55227152028,14713037643,2817820185,0,0,17789182,0,0,0,0,0,0,0,0,0,0,0,0,0
3731017618,294737145078,22244826564,3518612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078833108,181298351978,10861229741,243193744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1859861211,27344698898,38390091801,819701194,0,26520480065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26137800000,69900698319,17784578027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21418662480,273028200429,28760365358,186153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12048074547,14587332214,32806967,836000007,1105049203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385721149541,400700709550,169469380845,106797046,29991808,15402377958,0,102321373226,0,0,101001451,0,0,0,0,0,0,0,0,218911374899
