3502148678021,275044113266819,404248491525,263086647795,13069863881,65866307245,4112630223,475994954,5702889185,1931700000,11391719294,0,0,3505835349,4802498752,5054851110,4386336115,10350625316,7287186561,209366981632
363510403069,5010232362333,106911180132,0,83791646,0,138952380,0,173067845,0,0,0,0,0,0,4178676883,0,4152814316,0,27002004936
77556284799,3126777515604,6506122816,1746260454,0,0,546070033,0,81921416,0,8912058735,641064808,0,0,0,0,941613366,171544767,0,8822298796
144833040852,3957352785229,46247218496,602435,5137959,0,654815874,0,64092566,0,0,0,0,0,0,0,0,1171356742,0,0
40778320427,1732404522416,12436041961,0,754826964,0,341726604,0,49825866,0,0,0,0,0,0,0,0,0,0,25022486527
5977783793,1359617206111,3867770698,0,5444128,0,490926275,0,0,0,0,0,0,0,0,0,0,0,0,0
182886093851,637866290897,0,1435527663,45924266,403593912,4938557183,0,21475125,0,0,0,0,0,0,0,0,0,0,0
7302576326,436484129622,351971678,671282666,203557169,0,314574487,0,0,0,0,0,0,0,0,0,0,0,0,0
54157774947,1351725886769,2356335129,779427314,0,0,178226649,0,47104064,0,0,0,0,0,0,0,0,0,0,0
3210282137,777718560579,2200000,95129815,0,0,309152862,0,0,0,0,0,0,0,0,0,0,0,0,4936482333
1221000000,237482970230,0,0,0,0,199340085,0,0,0,0,0,0,0,0,0,0,0,0,0
19942852452,132000894500,0,86139341,0,0,274909528,0,0,0,0,0,0,0,0,0,0,0,0,0
1190299612,137089996334,0,677932666,0,0,83463490,0,0,0,0,0,0,0,0,0,0,0,0,0
190531790915,129864323686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42298488599,4584649599,0,0,0,60774403,0,0,0,0,0,0,0,0,0,0,0,0,0
648965259,109636941007,2716005125,52291476,0,0,25938441,0,0,0,0,32765031,0,0,0,0,0,0,0,0
12928291999,129782056598,0,134549346,10220299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1528000000,77875106480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3468870723,173407985586,0,0,0,0,114043846,0,0,0,0,0,0,0,0,0,0,0,0,0
118597051849,3046603336848,173984866961,126386975,252918833,0,315229362,0,47967321,0,0,0,0,0,0,0,0,0,0,0
