1222429521369,126210628318014,2612806186413,1692556905967,1315146141478,1566253418807,552705578021,558854218414,685598101205,453365117531,717910733791,549813165206,403030704775,316430892025,391435946003,518634936611,4146175996755,3362036923793,1863628556285,9591998808156
338342340471,4154192428657,193236041525,43308837276,74993487376,387915201752,65830277073,66144282696,43104972310,206425395889,178182151327,6921035664,13206426097,24152288253,12703584263,27938951332,273582503963,7377075299,76940309579,351302536587
181049144985,1680756759765,81528133153,23254857533,33993039633,31915784551,5357501317,32413674494,9433083180,7918984312,3270573374,5734583353,16159132166,3536434207,1406839209,3007223795,3621815264,10137710243,1005173377,30217265615
115662553881,1111656418203,66493505539,11308405629,7218658177,23750699028,30395828182,35559715346,17638289441,34461987733,5071262242,13175938909,23503409500,490361009,3557855526,9230355775,1170828743,4265741690,19518923123,80579506195
51283910915,624092739735,147468854583,35094381793,2599125448,10558351151,2329363102,4886569126,6615760293,22702368720,8834627657,1502164878,3207379203,837855492,854591256,1351825165,701152191,1960770628,2379796730,34305397267
59275453879,629698182109,56637704630,5922867959,9677028630,5482611495,25739833926,229688088630,17688830820,8978001514,11012565959,12352241256,13827551833,34229280893,2037499053,328946199,7594310908,7055333975,4546070903,44817782264
104041826581,387979276940,18281941091,5973758732,18529438391,3336961008,13625200684,6767192915,1516666734,12891069158,27848951056,2751871356,4636819007,1331015986,889912006,318738993,21033181252,733901101,786214636,83619309533
38363944182,278327528810,34983082443,17327796209,64010810556,1156060097,54746872426,7410801590,8087905533,593284816,8042781658,19079769141,46286496,1255201935,5244713430,1271098438,1968674093,297615277,428853314,36767198672
19474753379,230670845844,35345776920,965386119,28764959354,6264302252,1293812946,7731298551,15366315020,29970069872,20694584937,1299550737,26378872813,15727896240,389975564,16416676980,1200518,0,1380644604,74442920225
252830149147,311908994396,83484730474,781293818,28314060399,122203564303,4884654602,9737655643,27064403209,14663177167,2127645109,29523211670,1067195417,426296186,906400003,9717860666,741456984,2266043299,223640574,22194903649
30523223423,100417817072,2525117308,4658739808,419767448,1659590566,157919895,242414951,156057032,968096618,743595552,483821245,1564633537,12542570334,416987673,867422500,38612908,5057791,0,12412984188
8849120253,76071672788,1777142812,10134146125,49633287,13727681658,71384385,734190986,147846131,651520725,222715246,424393159,138868762,6593698100,248729330,23264341,0,14371130,0,4877026662
31443965795,112038298166,887859854,706534365,268584645,86999421,6620660,20464811416,21435242504,334990927,608615383,21075048021,0,684116873,197800048,1811837503,431997158,179776823,588102537,11017090391
86838706709,74324109846,12417056779,956056693,796599868,238411247,333701134,1315937218,676728624,253606894,56745594,536498280,287613667,281579188,3534852880,140182604,249559857,1130634801,292360240,15716194647
21808211316,132261438489,2984241780,1649783171,707094138,551414469,64418460,9431930,390154998,104085975,42013333,8116425366,209665984,33434457538,0,0,2043083263,0,0,12371902799
12462235686,103992228018,3625787849,2232802261,1697820,1026742943,396977058,1199111307,0,218903140,398858113,2188944816,0,0,64538550,0,0,2074796433,0,13842509537
7910024098,21327726152,398035901,289437225,82176307,0,517084671,351274854,733427223,699892108,319478254,0,0,692717959,0,779029838,0,0,0,9021698607
13476057593,36665907249,96543870,1956649452,29202779,5231597,820868362,165926523,0,315542342,0,978282644,208651970,892464434,0,46324114,188121572,0,0,5146583862
25875342266,42000810530,927363604,189869217,957444465,0,0,0,0,0,0,0,0,169573486,0,1026248803,0,67023330,402343074,105354576400
2945913481282,2385210564555,50709391733,106758500178,66103362272,32611597089,28773420152,18577666757,4059903412,3364263694,16647730746,23224642351,17658061526,43367000739,1707018166,763722471825,33254551557,39007004141,8748097840,1342472947649
