1087799837144,55415765943266,5863020549687,1605885580136,1465285870094,916768738266,442414430117,228953532815,175782831808,317363574578,1485669541934,147746275665,173934574544,213312697126,119561112292,90967864529,68380734702,58178454842,57245846456,729808533162
364879846772,6873110786987,645317630321,450563131457,179471231012,276214416941,174308446680,100911300480,109362608983,48543170348,37846199756,36397769040,2445222621,1940959606,2857874397,4798437739,806093806,12833913,3518880532,24487909195
316771213247,2346948777143,344282449434,183959274825,46923644783,37593382486,7393364897,10383646664,5145494624,7887437419,33000273077,8718982988,6110793067,2380252415,16972094209,201027057,5628881469,94061205,4437836,40149750386
151716502522,1212413062237,39196088803,3927009021,9612873393,6014942432,380502980,14857190632,30821298223,954405546,2880475559,518785043,75444776,865796243,420425520,209818466,0,524548777,9593415973,15475322044
211999112161,2966216524861,13318861943,3037437075,10242157661,12742092008,1880832686,7536577874,4007793223,13969756381,8418445786,89277758,6094405998,1253417573,0,0,473754641,0,858310809,892689462
112786702534,642906405241,5586757368,5894559041,101681485205,3480802483,33014255946,55666234964,3123507806,1524871412,20764756990,2083640648,532289470,574423411,1803189800,0,0,0,0,109151974383
23381697953,583405410403,9118779349,632912406,2648383195,81515567593,5555946802,3138894198,23691716236,203316216,93698999,0,795598646,183895748,43439379,0,0,0,4465655700,41004395487
39320723549,480061993784,24502923824,3060261298,15902017255,2433633104,60866389459,1728383405,1811864770,463108616,487313748,251137192,38426255,21065480,0,8200000,0,0,0,2557970582352
23808405762,478112246567,36648545622,38810969367,55307460406,71475456073,28148124046,0,95167311,137639107,0,0,0,30715608,0,0,16688576,0,86219238,1085361269371
19711475014,616436161598,18938084093,11917450381,6077542295,2680772128,495905897,33668410247,12286629901,0,0,112306818,0,104156640,0,0,28193748,0,0,750902783173
20134696056,140938908850,726936657,1198637471,4413371,0,0,0,15276327,0,27238330930,0,0,192498471,0,0,70195814,0,0,33163828070
20954342390,133761564998,269793923,16105876,20506468,2218319,1648630230,1159640907,0,0,168760810,0,0,23966307170,0,80980255628,0,10296065,0,66290170629
17861200754,84830497831,1543593310,725277946,12306772,743910620,0,0,1063028634,270646131,1001593821,0,0,372091147,0,0,0,0,0,74324528952
9905773244,128019762754,1168914701,0,0,0,1642078246,0,0,0,25026159277,0,0,392634830,0,0,0,0,0,154833584242
37188750875,35815872398,16428040,897996542,933652781,0,0,0,0,0,0,0,0,341555016,0,0,0,0,0,207838881664
40097629289,114725878578,0,0,1248782,18550856813,0,0,0,3985813,0,0,0,298200558,0,0,0,0,0,175613396017
6129777742,68965543934,2028677704,483810158,1512305493,0,0,0,0,0,0,0,0,198342332,0,0,0,0,0,335533506337
8827076416,82058922285,2092843,0,0,0,0,0,0,7791259763,114066005,0,0,1273759557,0,31288770080,0,32799360000,0,425894357010
6561361364,44162391254,6247297,1168548,0,0,0,0,17658840855,0,4385559844,26932624019,0,73200453,0,29376088382,0,0,0,533772224812
791145928622,2323961353674,27120369935,22433928097,14142805192,35741432267,0,0,2160654882,0,348779551624,5531323474,69020000,9971409999,22470833933,59937080947,3986447083,160583492913,217024335007,3334245866813
