962926075561,54578566820367,5678572056204,2342824053796,1344356770028,546275477613,738100636044,151384850720,86027076834,328396563337,39986547864,4219459202,15405650718,1674567487,5263707604,744646652,2425070185,726928480,3676742230,531268551901
139227551298,6144401525068,713278446062,160562925462,190564346541,1631400771839,4655662251,4002945546,3350107680,6430062147,5695329808,9886670000,10122336,0,0,6096441,5200000000,0,0,35343746986
154115626808,1774502503722,257025833546,11887741222,19897597372,136068012396,318540622,1884974094,4757431943,4646029209,1165310720,0,0,0,0,7237315,4841335,0,0,21272979594
54609993081,1883764247768,74083684660,17140025073,8043359116,2574413436,2477402409,4235610053,132854957,14835451059,917615769,730644758,0,0,2046838586,1449938417,1015167111,0,0,8160591658
67014104592,726190680875,11404395437,3037088899,37719637897,3474657439,11664130837,7813153599,4188733268,9994025236,155655615,1055407571,0,1495342768,1048146035,0,0,1861831778,411363459,4264674145
65411862429,2180384839920,8230095787,9073823095,2342384846,6031417279,1119252716,2246678516,1167445191,2035976441,877496142,1883640148,0,1080823120,4561499,1593000,2028906295,1798000,0,1081181482
19709638805,282835948148,25055251811,13543185377,1314114057,2434581011,1260244,956821892,143370755,7314962103,935787322,0,56316546,1102817030,670527452,0,0,1100778027,908554854,1413448453
17926158897,372324440572,3491744245,824279351,1678593376,3593797300,2643847813,1326937507,1182524569,2556455636,139890000,0,0,0,0,1024979,0,0,0,2812162235
7286507584,240330903188,9377170823,108697462,1073232752,8555155144,6836685287,1194939454,1078644104,2661742568,851658427,1082660194,0,0,0,0,0,1093105219,0,2563213096
18541097074,132171976078,2053701376,360000,6652471,39572280765,0,1487644,364717017082,14420545627,102817336,1069014756,0,0,0,0,0,0,0,5422506641
17314549517,190632989037,6785083559,1799948409,0,199489169,0,1097722699,1114070484,2071678253,4013721469,0,0,0,0,0,133822625,11741784,0,13437277275
42039127311,250568579182,519117892,1411908880,1862511103,1034903768,0,0,0,4348533164,0,0,1070784646,4034332,1739500,0,0,0,0,36003421259
14207991063,209048803796,20522827,1066458948,0,0,0,5790000,14852798364,0,0,6678808,0,0,0,0,8296256,0,0,130525303315
5436135694,116524334548,750893268,0,215055433,0,0,5590000,13347808,6790000,991473135,0,0,0,0,7711335,0,0,0,255357681192
5969479472,97300379229,3364803478,664069977,0,0,0,0,0,0,0,0,0,26320382713,0,3127740,0,0,0,421132226506
23510352139,61826833359,415358517,5976478,0,1757914,0,0,0,2197170203,0,62925084462,3934332,5641335,3000000,0,0,0,0,430933492538
8293309266,71714122595,2035409848,1387918025,0,4990670512,1048480779,0,0,2000000,925357248,0,0,0,0,4841335,0,0,0,1007640883882
22096287575,111577347765,189707651,0,255296475,0,0,0,0,0,0,8995000,0,0,12913985900,0,0,0,0,707310264974
4761194750,48755820202,1881283,0,17167686,1910000,0,1099851916,0,0,0,0,0,1058752745,0,0,0,4980000,0,1118959301634
742385679747,1337722084460,10438732237,3951896312,1536001020,24852407,2996069398,0,3937767295,0,3461411832,8599371711,25647819817,181443695657,40408342685,90652797635,155379395460,117646696258,37832311996,5411622473890
