923815843447,37705915720140,363091787312,140891152451,82959989706,80530208593,7830237129,7527608869,7757431092,2010040318,26653765,1235822811,2121374142,88441408,10704396760,941287384,2137857863,5016327566,2252622234,135262091996
220956105938,2507791719921,698713291747,8166213868,1925239460,39675135148,18958451943,5019744099,547639565,0,398594123,1906774291,0,0,0,0,0,0,0,43169281602
120198830859,628383543615,187892586795,7032426002,208372995,36906270156,8599578549,11200000,0,0,0,0,0,0,0,0,0,0,0,45831039685
53742318216,1637416055742,79250379091,1049721272,4247559370,126151490,147847,0,0,0,0,0,0,0,0,0,0,0,0,17007512056
34670242916,388637337213,74448643739,876903461,119666142,7914019975,8591584912,0,0,0,0,0,0,0,0,0,0,0,0,7112156641
11656377243,606626813951,42175498697,170205002,75124751,0,25500000,0,0,0,0,0,0,0,0,0,0,0,0,0
82514784852,206937269176,15001264608,552915719,73470671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110147019
20702519908,233851247337,17382077534,345721193,811408037,92000466,2192405,0,0,0,0,0,0,0,0,0,0,0,0,0
9452889603,87554833750,2202477949,214653682,101992627,0,0,243011025,0,0,0,0,0,0,0,0,0,0,0,0
6150683531,46463408085,18786626005,5417386,112115677,133143653,0,0,0,0,0,8743250580,0,0,0,0,0,0,0,0
9752821294,221077407488,23234546929,25330815,0,0,101173637,0,0,0,0,0,0,0,0,0,0,0,0,0
3224347300,68077986912,17079259462,119856961,87078408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699731820,17390172769,8320046852,39500124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75056108
7118029,55638181466,14646886905,46771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11316348968,6701128557,23351790579,0,108104586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55048198,27016959686,6530260525,750468226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487945947,105949036111,9641619550,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496759725,1469223591,3542383967,0,0,0,0,270787336,0,0,0,0,0,0,0,0,0,0,0,0
24883218,25253421160,13163605341,30324495,35585784,0,0,15718193,0,0,0,0,0,0,0,0,0,0,0,0
59629128211,1290661462077,81373690077,398387223,313505626,180129500,0,0,62283408,0,0,0,0,0,0,0,0,0,0,0
