1338755508177,26665747313636,11046700000,13411450729,5216995252,171900000,0,0,89650000,0,0,0,1350000,0,0,0,0,0,0,80572417673
217112467951,949247835219,4350000,28550000,0,0,0,0,3070000,0,50968946,0,0,0,0,0,0,0,0,29405000000
90419780674,998892661393,0,0,0,0,0,0,0,51700000,0,0,0,0,0,0,0,0,0,15000000000
91281544578,560456724319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19470000
22012171284,192183546340,0,0,7081446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4961432161,96065214841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4793000000
4965637642,45442488479,101000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458000000
2879975360,103957984005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2128043662,30294920106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5221127694,10824850539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71282431509,38808952419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8588860542,12240173559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4330423114,32578272127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603000000,97540369038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17556950000,6106713859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7240000000,3967324232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90000000,19693012253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454300000,41354439871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074530229,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9096000278,488046512861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
