1009040839610,279425320116016,4897431440905,2739346849365,2006503910274,2290846096413,925705227862,680419374621,648525757721,367245493635,383711339062,174994990102,131238255850,166199901481,199324312362,174296114364,152833324563,1600723151012,187810140363,6211136208865
419431537803,6010156892750,1446497095264,323221818477,130247636556,194694290842,40206770838,30218349602,83151829705,112739016958,55047631517,22372691167,6052773867,11990517813,41717903038,3285172440,3805916455,8068087786,46883683932,1856800565556
169873457606,1410493591763,244470180756,188679454417,249859725328,73881079589,90865752559,233038234220,26488926636,5541899849,2980963658,2936854274,3550512311,10995175030,1657226293,2863878819,3571100460,5626158660,1011966159,490773502127
94874407291,1541872328317,273877855066,61709203675,92253361308,207795311226,45380041452,63708428039,28073113003,10075264790,43842595879,161723855149,15880528860,1325327621,1594692716,2150872712,8374443052,1891525395,402055554,264029044757
216838650994,1713040942297,26577654095,37187881273,74784695350,48379405896,7631881225,32740360608,31123816236,11133861501,3061315743,109727624752,2760709611,1138926341,3909826147,4079766761,6973498905,1188272298,797837644,77711594270
223806904095,416813131000,180957931624,232301185912,17470390213,43697656698,21771404101,107493553544,44170791112,3608166258,31730783818,165595374955,6512854761,1060261651,62567662898,1688965956,10013666631,343274015,324959140,48279014082
300337754546,378583834926,12855789576,46190291502,76994315524,94670937089,47852396187,75456837424,480746115600,2443835027,520367685685,3301613351,9037832138,8777837764,9815359021,108976372316,72009608087,14070800953,87056910294,29993468232
66466199551,529358997067,21635582149,673013084586,79754313802,30920697374,31590618258,21355229870,166437194657,96231059897,1825446099,96752361391,64739379028,545029094576,749300077,8303971162,111462473,44846276,454420349,82398564070
119229472117,381342230370,115821542272,111065136222,46991118470,19381554468,122798949130,99853355811,138807683170,161583790141,31015749490,7407085672,491035627622,8517648296,1673346729,21718366005,69327340971,82670067563,23081961327,110679771108
56586048621,708502721654,25293363646,11453963496,37021081906,83172716961,4860331503,22034800120,90974885339,107592975897,523923625138,193845086387,171437043379,94889623945,50017612344,94577919750,8121706704,426007404,10270241292,34907240590
1518265562193,325988723803,566044995725,23993558619,50161467298,26881306143,125068147944,29598648633,25515493791,6474161698,19553507858,90442953967,14481488620,36059330470,27341511536,119169036843,7358743229,4443400620,6125821726,4736903980
19432923288,325564882333,2625837739,18363804455,79335586469,4133811436,6335498438,69259088595,6802082592,98222608956,19238865730,103738074,14774324995,39665098249,8204992818,3310262082,1422446031,8088069818,0,69048826817
124261759884,58481209505,33005882252,26506293948,44179865367,27821935650,46499003562,18021193074,13972563653,0,31453422586,10812861197,11202790365,18005371506,72452630974,904934589,16169678334,671923842,696634374,2525599760
151617960591,60350924457,8949947092,3076620371,2635377404,17223934639,10013905853,9306005611,8749563062,24632748500,0,1685610324,35704634289,3320158093,38736086,131585636,1227372748,64560081155,0,4560852460
120540156476,107516010158,23287889405,90093392695,3123216832,9502530324,13227957960,262011279227,2164897536,11653715,378135361,789930966,101228697001,553781010,0,63972545,47026016,2258529117,0,6718036782
81834370558,210991578061,4583827287,16245979053,29428903,10299672241,619341679,17565498,707289918,2036630057,0,799046870,0,1856098120,0,76377347,116388879,0,135452698,9943761181
21597525906,21871125213,3377182231,496828477,6688711710,6974110972,0,8115239040,0,115064474,1423491539,1168513229,0,485835816,0,3731988498,87162628740,0,921975487,0
5766065536,35131259623,2520002713,1490703770,33171467,0,4507235456,20191669577,79026384,0,1342200006,0,128086435,0,2286740015,0,0,0,800046859,23898994476
22687969479,82130656075,3036576891,0,20623833083,0,16849554542,0,4390201980,2848549007,972207965,0,0,247887192,0,0,148619554,359179683,0,138601200
3573970556986,4555919084079,42783197700,161504058218,102610789823,206676202425,201507086254,75531360204,154956614221,92038857164,175422948330,95941654627,47210262804,39232356957,31571190913,32081455352,7055778652,4170823566,42825189236,3193711191894
