1726899711675,28634655486798,778314658984,308620856156,101312773871,10275507612,10720992035,8758812788,5409552045,8349185468,5889909090,5254201062,2785486448,5169665675,80163666190,9659135657,8316061510,101012185,3006674100,298901378094
369072036685,3125013035096,377962843602,3325772698,300472935,113684467296,0,11681933,1226431979,0,0,9467376,498359098,0,549447419,5739165,35813649,0,0,36928920685
241921435615,809820028198,56415913592,432201399,96978727,9342421129,7150000,0,0,0,0,115505628,0,0,0,0,0,0,0,31378557161
257925684870,2215902890707,50991156125,1216576978,77687912,0,33234430,0,0,0,0,0,0,0,0,222288208,0,0,0,58588744569
58654082623,475677284677,26848977553,596175258,102990715,560801189,10641382,0,0,0,0,0,0,0,0,0,0,0,0,31119975109
353881124050,240047066021,16417699277,330008111,168651515,11104308,7000534,0,0,0,0,12607241,0,0,0,0,0,0,0,157636801
61932022011,178976522874,9513013845,258461779,0,7386580,0,42968575,0,0,0,0,0,0,0,0,0,0,0,0
21373618322,175390968420,10987969111,1817584989,44287590,9128523,0,0,0,0,0,0,890165036,0,0,0,0,0,0,29355193672
19347809779,405788047639,23373872177,3924804092,75275561,37038175,237914302,0,15570771,0,0,0,0,0,0,0,0,0,0,0
4234381278,96369967585,1252878398,18814346,35750658,0,0,0,0,3850437731,0,0,0,0,0,0,0,0,0,0
24635342315,307935418723,32842952877,17111291,0,0,0,0,0,0,0,581130072,0,0,0,0,0,0,0,0
11231097759,86019693699,2254314353,11002055,160836710,0,0,0,0,0,0,0,0,0,0,0,168007498,0,0,0
127917280034,25893112367,1560412862,18591136,164094375,10853195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159337630,24941616763,5880463694,153333704,0,240059373,0,161031517,0,0,0,0,0,0,3795134464,0,0,0,0,0
2774697531,14829981342,201972747,7000406,56000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687036143,29146160073,4990430182,16100744,0,24146394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3585333466,4720414659,3046165607,0,0,0,0,0,0,0,0,0,3938471835,0,0,0,0,0,0,0
1351288268,5275852102,18191413,215763667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3285611857,7971274387,649600287,4000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41298698384,437129635029,831270087,686488440,0,3167723823,2943298426,0,0,0,0,0,3764262985,0,0,0,0,0,0,0
