1922015939147,162853315924611,5398038240254,4034082033764,2388010078042,1515373333823,1303448521208,887049960413,1287741406263,2117614527589,22079160352205,281848860398,208598158264,359246985351,137153848970,235697048679,190194251220,348714409661,298746144936,3570610304172
679333657969,7612014525039,274512346692,869669509025,508244515150,624468943559,164843877115,144226706059,88327865298,185747844655,27195079892,26627861644,3556228180,8742786319,2061457321,7706536615,8912837614,22920605381,16101773061,132494411382
723743627655,2988559569552,609264537292,41780994762,342201378420,272338691506,28542368894,12120704514,7650531216,5871859386,2062687138,44335459568,889426778,1742139454,1489462769,1764261540,2294981902,4409587236,1972458344,58213166647
242922649868,2197998495502,224702673523,85502584412,15196573945,51258334461,34224295485,13803761284,170383957917,8041120405,964310788,2199374468,7656502782,301192467,966291727,4611602099,3290852695,408243543,20615271338,95128253105
322316096557,1008795839689,77548496540,40176318598,26892509991,9515715607,17183798527,25894818724,144625785948,128469630352,2332921704,0,1338793,13520270599,138574540,217726525,2739656158,0,4844590253,50579523837
139275092353,734007681118,13432107146,14901153735,4414052465,39251319239,1664684279,59945218092,12699042775,20152954557,2126738042,0,28568770420,5273002093,1232411059,1931184052,458435029,15473223,523833352,11938215877
43967958250,671427485525,15182471861,977431352,2487663019,22501791807,16927111009,14434361440,18822996346,3145632798,3142129249,1238301011,50223890,0,469382816,0,0,342111150,87398964,81030665898
59529918192,777377285245,5487860456,25855910067,2728101087,71273973852,24299588040,9310885134,23435466220,3873541888,0,570937928,0,143710871,284282058,0,18371872,213114033,80534171,43257705119
42137033915,2143955864975,18161370081,1897529636,11784056055,3978318751,625240859,637868288,5071591305,12392004545,810787002,9744942358,799602408,0,0,693360642,2579416183,0,196804595,108663277460
25398354890,1001046441323,37971480359,2211951548,6669259171,21181647908,138956947789,30073232582,50420119613,1008941778,99733431554,21115681000,0,3034613043,0,0,0,0,0,155496489062
1087714190715,296917791335,1810755380,20821427,94603793215,36566040479,15565072651,40790123170,179376078968,557957066,55126398097,26431630228,0,8812914741,0,0,0,19890238,0,44019045455
13065862865,582162606601,6011468335,1600662157,8529876947,68602654514,9301080175,99542906438,59573981195,7102772030,203851691,0,11290972679,56947008842,0,0,0,10822610843,127108096,170003489436
27095338513,104099126770,234878665,884046674,1458128762,1165761103,22218799830,10062651319,7957978420,549217681,2193652294,0,11890069847,16334523914,0,560844797,0,0,18026855000,87656740300
11664255515,334170979409,7898685219,808531432,13701963828,31728877612,7991210281,6086070997,13870041427,1663289851,10789049149,21144621134,0,0,0,0,0,0,688953005,144577781535
14742944019,102203305523,4343822599,11362584599,7738427,5425309242,20182449675,6356539149,7526726932,33457611594,4466906567,10582909980,3815257410,8510551338,0,0,6727941174,0,0,168099774868
12019396149,397541889291,1014486846,311623204,177914839,4281124728,0,0,0,18090728959,0,7479025124,9597668754,0,0,0,0,0,0,421182743540
5598514525,162511809052,1931239015,247857229,1145758419,4442038337,0,484031729,15914731612,22892762611,15839792665,1157984092,0,0,411910577,0,0,0,0,459787567330
8552609586,163763663736,0,1189432189,584349672,6080276670,652536853,0,0,1423875996,1591643255,1318460049,0,0,0,51021653512,0,35324608035,0,679234850440
10269746408,97392725087,211068678,67997005,0,699696160,0,82207700,0,15020054239,0,0,0,5495487229,47020485536,0,0,24879269215,0,478866029897
1985370752325,3946769528907,1687734431468,46622964728,2015252358,11445621664,152804467,22730925703,27161423893,38905887589,65252963534,50808536184,121271103460,134694160596,87052439403,136794686771,781712419374,222977360462,251079814122,2901156451017
