1496133055405,175140352695815,6595007350209,4017800798998,1519487176867,1724654985674,389993652310,649666479586,673344665748,341171019774,910872797189,1075389768821,254797885102,473969618493,241823118836,257422124719,116147768675,353047794167,148629913360,2055532944407
1104900842576,5702393335634,316197829585,85164798648,160903073712,250868340262,36098417373,12838359355,38226080889,31728389616,25336218027,3576679009,33175975370,41450789162,33488892251,60291028956,110001896184,42296820101,80777465955,138831945719
303924797998,1763035354451,91179855720,23066201722,51934292409,71786894154,13206775533,19416969900,90111416199,14626216840,8593033802,9293397878,8737001306,53933712982,4207624266,855191658,506155278,1092114535,10330580887,28149800684
187017925669,1123867552813,23194788507,12518965929,19823347698,9440486921,5269422380,9068813510,18282883991,20624255720,1498231837,7719371468,10665820822,47303691724,2589561553,2867531314,596671467,1420446278,268633853,44388453500
61600954166,1051601487319,35482566440,13620912483,11735835884,10096159671,8589210970,2069459576,4890071205,10992011707,30161713062,237062637,286259262,211798274,6683491674,41413209378,504170848,30686051,626834908,17858674745
60151789339,352888834818,19582090522,9335511280,18234132524,24589542215,5177189696,492049888,9256364023,59659457863,61025511659,788571796,358942767,1328595,5184001857,2018020632,411670129,207911633,2054941748,17744087898
35046678127,1641337131775,7534298326,13860907129,12187819723,30378095073,5339980931,3597681567,19348904691,31327939033,6979825838,676676185,8471991,82817272537,1993040611,22847833,454940929,32466486420,227152232,8323960199
41539605742,308671601667,51521787686,5661910714,6587188147,1152064563,3841025367,8561928803,52968995,9448527088,1062347044,16281192586,474042820,27203860,324579829,0,142834308935,15580224931,82839562,8892384809
50475964166,193087534340,45622207834,5066584587,20174283838,2725750803,9193714300,1931946796,2140648128,7054521435,2677123235,22073467407,42321895456,4055704794,284564950,4905502889,0,3728129741,0,4580236833
24067482779,502473406617,12282971283,11158888709,29549066513,7679067244,2034187156,20358813786,1262032189,407718205,499283088,18913184326,1544822420,2537174032,1828693781,0,1019116622,581988598,0,214642899639
19854727552,141974929296,2156467273,19728555644,4659733794,2334696096,341003808,1281318389,2370066147,523808185,159195013,1325627725,0,35622698,0,38646474852,16942365248,21356793,0,6233814531
31580210124,420755877794,1521500597,7779186478,761661538,508457462,3166715879,125489831,90884547,15751684146,10161889,41593580596,209141343,0,0,0,1077867951,44882068437,0,56002375574
26556835116,146728637726,1550664105,711203540,2199418283,1088066477,1123292433,547010916,59257759,0,29232419086,0,71767408,0,0,0,0,0,0,36761764
8379592307,88123358214,1639609845,432136914,1035719617,889213271,101319984,61769767794,7804235025,882369917,79423645,1168937928,11931643,61487943745,0,1330450634,0,0,158251177,62974187933
12871815261,41711257791,1630343821,1184701827,696740389,733246144,74371862,173558372,38185062,0,0,3316340196,0,3668621589,2394585931,2810767030,1517491341,6298518384,3456505192,4026776988
10154134306,52880698154,73271712,131212747,769711101,0,1708480178,299134145,57000018,0,257420218,492662622,232897067,3087401046,0,13406843101,113188891,0,0,4911865018
5150203116,69354236868,765689044,7504245526,1316602543,1547987685,1895374264,0,0,829818999,15155516780,932902650,12748723,2337718760,155883806,0,0,0,0,19741547165
6710149095,50202706541,289107413,92210070,1164192788,33934383,65402122,0,0,3141983291,0,905493589,0,17441036852,0,0,14989577443,22296463686,0,42671958190
11154672903,23591844030,2027521128,4082667650,76527762,22148355,4571541353,984561120,0,0,0,0,146159284,1705762002,0,0,0,858149741,0,18077608538
2163658816907,5445785240343,28983684826,163391078014,4841258652,2229741398,11210033394,5260260301,1072044967,15620714698,1378817704,16178732208,30844622638,87525646538,4965917872,20190746470,26119808945,7506364717,2065476955,151313677701
