5330415272946,54070349793456,1382502888568,1278400429606,1016983756585,786397536021,114061924168,256785739929,99350870810,307822145175,47075951853,10652646210,36654368983,8217428810,5682136386,3270717460,4481554993,217863462,3476490644,240819227664
281933061860,4498468470953,1517626233107,14781049385,10897548360,124008775049,7781020388,1803977300,1005419615,0,0,0,6154702179,0,0,0,0,0,13719408490,53144291459
124497231658,922973952275,478199176409,9726183508,4657463654,57161735716,3976882545,2180758320,0,0,872362100,0,0,0,0,0,0,0,0,21224349331
87386704798,1130955833790,222928739301,7756845959,13862359850,35387523838,500781660,7830585561,0,0,106331394,0,0,0,0,0,0,0,0,26757907328
72799585132,515877834017,153634216111,9005670982,5573526087,58208293727,2991511921,3384409367,2937016278,1249385294,0,0,668637783,0,0,0,0,0,0,0
99839374260,313597120699,105255709557,4751030060,11531238591,65797758763,2059315671,13464012417,1842290646,1615182121,4471323476,6049281795,0,0,0,106522235,0,0,0,10465244679
32947495749,170729669772,48994279383,4252572294,7769638572,16959562866,13753122936,605041973,1858790966,7029786411,0,0,679477118,0,0,0,0,0,0,0
21261437718,99511803888,37554277846,19757985602,23835763739,54419493430,4672717578,884609617,1827652917,0,0,2027227455,0,0,0,0,0,0,0,15203103362
18811299043,76091853951,35677916174,21585236424,333718445,0,7049477358,1982217678,0,0,0,0,0,0,0,0,0,0,0,0
26554911330,77518435356,58957064121,10134161340,3850284562,32158550068,7617464581,854511927,0,0,0,0,0,0,0,4572242303,0,0,0,34820575775
17098563212,50505582409,16470547706,8823965878,9679852894,6357044,2349100201,0,0,0,0,0,0,0,0,0,0,0,0,0
24140910796,48232437425,15571931006,8476663010,38568813,9376455535,1668887540,0,0,0,0,0,0,0,0,0,0,0,0,4697737761
13285065015,30896495373,19955931074,1112391194,114289040,0,950194289,0,779798548,0,0,0,0,0,0,0,0,534023379,0,0
7255811749,29834316302,5593872775,5518739,67950263,0,35277626,0,0,0,0,0,0,0,0,0,0,0,0,2371791252
1344240442,80005369447,1648993484,512243524,250382734,1408740167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19237909291,38441773233,461003126,277084696,3705061102,0,0,60374580,0,0,0,0,0,0,0,0,0,0,0,822981300
1223768032,21920876588,28905878077,0,0,1200064268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519787692,139344205964,16221876000,29293709,0,0,0,0,0,0,0,13197158,0,0,0,0,0,0,0,0
121331557,24729352878,1317824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527056216265,746183745144,53098193142,2239373308,54723463611,8342957931,27095813,0,5887396680,0,0,11558386271,0,0,0,0,2593458253,0,0,91133145180
