1203721878655,6323865000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110040000000,218011000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75830000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40005000000,51914000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50005000000,100619000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306000000,95500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000000,200003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
