19086374718297,81580683173766,571221546653,199248709873,147176577404,210393355662,7347524944,38475319291,3473920289,6919752695,2328999359,5726580227,10285879512,3606880546,5673555145,9574000638,1241585574,1660088866,4098794503,340932470583
539047950837,5425242976927,1590027199962,10302260767,1728028909,52322558620,7087299,0,0,310337165,10124644,123040921,0,0,0,0,0,4160276429,0,36625747591
535680209468,1854969263852,338545610690,1245095028,2798900798,20122188158,12996852,0,190799659,0,38273871,0,0,0,0,0,0,0,0,35097984648
395912792032,2620580748959,235066773533,2276547063,864315043,40384967,0,0,0,31207061,0,0,0,0,0,0,0,0,4764643797,60868406607
424859715160,630026232126,56956341922,2422141183,295037106,965304300,0,6963500000,10637242,0,0,0,0,0,0,0,0,0,0,13606507349
51567527837,613081800107,44965347116,1168941512,353839084,1152450324,34892580,47520914,11083112,0,0,0,0,0,0,0,0,0,0,10501055508
17015213149,207692043805,40931326930,432805488,11853406058,5686951,0,95322690,0,0,0,0,0,0,0,0,0,0,1922110069,496353702
10602701855,274340346300,95867863451,274164249,142725255,39591621,0,0,48723440,0,0,0,0,0,0,0,0,0,0,0
39622897746,127436094561,61520815140,103565957,705058135,1194220429,0,0,0,16506507,0,0,0,0,0,0,0,0,0,0
27052044398,231692274828,35752862867,148072347,90514346,11304303,0,0,25821470,0,0,0,0,0,0,0,0,0,0,0
25510040133,97037049298,10431084147,0,66689056,3582741817,0,0,3824669190,1171455515,221511798,0,0,0,0,0,0,0,0,220400
13119374162,151569636181,60875545579,2102712808,132694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9393891400,338510062018,6992504308,75365430,105288300,0,0,0,0,0,6754251993,0,0,0,0,0,0,0,0,0
3650585457,94277237537,18627574897,0,0,0,0,0,0,29993135,0,3860617653,0,0,0,0,0,0,0,2506760488
11863536013,22344001327,20210998841,3337158,0,0,101006317,0,13423474,0,0,0,0,0,0,0,0,0,0,0
3160935587,18043430436,16358862021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192588246
5155177898,64522249978,34043377477,0,23112716081,0,0,0,0,14504030,0,0,0,0,0,0,0,0,0,0
601779222,27937172065,1081440458,21021808,20263374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103634892,117404958631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79709245339,1105463658642,55025151698,1169849976,486395447,5543728,107155886,180013161,0,1826630010,3874235068,113097637,0,0,0,0,0,0,180016163,500924810
