2257947009456,173617561183584,3936015075495,2326689055531,1867045066600,1125656997998,544954792142,850940437244,715996678553,608502467204,538035631004,392096514385,261830554324,847082381037,617946045195,239932569188,470011422909,56418994710,91490081072,15004017222481
862187923041,10154145490111,1561927295446,330325036678,405379985710,604920468122,174318517802,84925519642,123990532720,56288142769,169653764908,53449226822,19659838782,65364701831,22150090911,31188573156,9840407198,119152649570,5908185532,553506649415
1310727130968,4181664340905,238987901400,104966915873,32167735526,18741647217,10123757051,6404177856,70686065063,9571159098,57230821874,60440698781,20919560428,3711013753,7415959226,2292743674,767504422,785282569,754857928,306087866858
504200425059,1568025469202,69580221818,31131566388,75795168045,14567052877,58063599495,24867779758,14951136971,15981267903,410643104,257615065,67881892896,636592266,35467466663,50740813438,9009885697,1297426796,8120101346,29254512284
840937040464,1161612007114,30940590986,240617047617,2394607237,2730832076,3328543395,7272042183,6910070339,10897320839,1811564328,76440211,454694249,1858507740,4939596425,187323247,554946084,378655011,192316825,19708556916
239361681333,2346523572647,28459034009,20924269183,6038085266,30688387471,12341705390,18765734973,3331509082,28000089448,2800083699,7331284674,2680302827,250113920,61906593,851247562,4757433947,384737096,6447817714,1514278836089
224712066461,734156257050,23617131430,5959860846,12917723682,2520096881,2916016546,4720766506,203192808697,14465776822,527597592,13615643702,5028432275,617318372,1941098606,1415154112,0,3416718482,1712062752,604585679667
294233025735,546901114398,32887014787,104754171393,1193313830,35937523480,13525122637,3446848313,26989557848,3557177561,2959210829,29012935905,5903468337,0,170223509,1774900,421442162,348568892,30734365870,82714716083
63919203730,474624506035,22902413329,1825352488,56901134547,4804438182,16642755182,20850766523,186543819106,1295442054,14936699600,2999520987,0,202985000,0,0,1042093383,0,462457130,1736649926897
164295496246,621259325560,16010928525,27757419620,276248103195,90908087985,36459307455,20802693198,13126908047,10214871464,0,3165851069,0,0,1464649007,0,13156318410,0,0,788601109617
116874285068,423706482166,3187983881,412223515,2459563260,426070512,0,11786593394,197951043,17932000150,219463325,361135707,0,1886936025,0,0,755992807,398390885,0,158504161609
32575331568,205056863475,13461729248,1987274069,3099676586,228665674,14404815983,6238115069,2347455405,0,793402952,1582596679,1368300347,764779680,0,0,0,0,0,937717388494
30100461236,202275921828,5082427606,2000000,354990677,25620,538678373,10213118018,17329026846,0,0,0,41471210,0,0,392169617,0,57095958,0,752103966906
50557906944,208070514545,2053068120,207154176,70762715,331816764,0,2959615364,0,8766878035,0,85020326,0,965137454,0,0,1014421125,0,0,170014122247
37078383802,311776675664,162660846,466704043,33457370,1161823609,0,34902963214,0,0,4354891186,0,0,563619977,60363208792,0,0,0,0,10626772564
60356437266,282338911168,159865492,1955755555,491849082,95299438,32185654,1817719493,10636659408,0,1117456502,74826739725,0,0,0,0,2041954218,0,0,914433157
40515590050,279164462314,956911620,609597459,26031581,0,452386912,6162951159,1137699415,0,239165186,0,0,1300268900,0,148380439,0,0,0,451836737774
42474742114,131953892658,350804660,0,0,1490587551,17907567,2342825274,0,0,0,6993321030,0,4282749275,875083795,0,0,0,0,281432032978
13903026158,210094294660,363930,0,16447503,7386311525,7348502771,0,0,0,10167957507,0,482932133,649134521,0,0,0,0,2368112024,141109976866
2999956246893,4747427885733,69584302455,87061143682,9213791795,36905176912,38511529870,6865290077,21817163669,61810008762,42375191251,48505076013,60836091513,88156115174,12677658697,73428422688,2653668884,7715216384,6052165253,2262899036326
