1136209530911,17075969463336,4206848324,1758695882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79964105925
199978904447,431718368105,97942890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27770638787
121458295347,629151057476,23819764,145609201,0,0,0,0,0,0,15000000000,0,0,0,0,0,0,0,0,38910583488
67492497436,385438898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7922638341,332493250857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948702035
49610268000,162130874513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336000
5388944792,171613615255,0,0,0,0,0,0,0,0,56817392,0,0,0,0,0,0,0,0,0
7386973690,129401979824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65701283915,65719309964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107223700000,101840931140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612000000,58788674620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7767999000,29030777379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2460000000,48627282327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923000000,14940329828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15329909607,5001017815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,7679210341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750000000,1983661728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3937201914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513020000,2470669945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4429895423,78416647656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
