1296230909820,16735872600912,38460547768,19709910433,9881556027,3255978444,3374031758,15389068061,12925851735,13034795280,1711927504,3987770658,99950000,0,0,0,0,0,0,78846479284
183033636896,2165186606831,1100000,0,294800000,7778818701,0,0,0,42218751,53637000,0,0,0,0,0,0,0,0,17563709994
90162575630,946836166011,0,356092620,0,0,49900000,0,0,0,0,0,0,0,0,0,0,0,0,10340392361
322563292766,3390811584413,5801042721,0,0,0,0,0,0,0,42983386,0,0,0,0,0,0,0,0,0
13833424664,212520636089,0,0,84400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49270962119,195273521797,0,0,28750000,0,0,20441400612,0,0,0,0,0,0,0,0,0,0,0,0
12189841825,100657451801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59013200
50152514095,28769006575,0,0,0,0,0,0,0,26998027563,0,0,0,0,0,0,0,0,0,0
2394801854,127434019335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2814161410,46079384188,0,0,12763114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634996037
3001372597,14462068912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,105427808439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29891187187,80588604482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131203324642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265459950000,4831600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16414960525,0,35127817972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36279048614,24987000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,90044825918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8594180000,1191382086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60821120090,981209753623,42200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
