2912401243515,1221201345660618,310680527397,46695215874,44932389724,45329342090,38321988585,38641012796,33070084888,73632421327,23523190000,33644869999,24833122623,19803898763,25163686000,16531181478,25453011756,15838705899,20345634508,258495856102
839018787121,4487422768335,122673520388,2389373500,412076900,0,0,0,17197437,0,0,0,0,0,0,0,0,0,0,81838631950
56567916756,2443406764937,21416143516,2297651544,34368842,0,0,153542739,0,0,0,0,0,0,0,12835928,0,0,0,15629686094
424690259729,5084227344906,14031137553,462063523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21274790302
88809543836,599129094801,16654262900,1858874144,8580519,0,0,0,0,12295236,0,0,0,0,0,0,0,0,0,40747845
1009923856357,498251322635,3653666976,2089710226,480674766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234742732
1227095724,357873806711,22097781392,1153108500,665199196,127693008,0,0,0,0,0,0,0,0,0,0,0,0,0,209000909
8905880986,297818895279,1577533207,420193545,615476900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13753688
1422601968,156094076884,4346054261,1072148374,3795767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209007305
324254932632,87075945823,949666500,0,1747623,0,0,0,0,0,0,0,0,0,0,0,166315478,0,0,0
201489584454,128389064026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12726133734,73057787899,0,436160675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500186850000,23916305693,0,0,471554066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9449995
714000000,125763256781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447254,69971660910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8022745
437362571,286975090242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353686
410000,9439513283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4196413856,73287730102,0,300887513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9423573
132950000,15687864521,0,0,2477933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86442943497,5825653420169,5081663264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265768929
