1930255003278,295134999037361,509464634384,3313827655,0,4989447813,0,0,4613295447,7164860990,23878458379,8406245818,4637838548,10554821481,0,5003012099,0,0,5003130000,82644138569
178715133357,3150235249049,0,3669257287,0,0,0,0,0,0,0,0,0,10007058741,0,1503061364,0,0,0,90140867796
156272705827,1417285841387,0,0,0,0,0,0,54000000,0,0,0,0,0,0,0,0,0,0,15771396988
4661434716267,163704533612417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123838012284,502351765129,6101187769,0,0,0,0,0,0,0,22520789203,0,0,0,0,0,0,0,0,0
9861146669,223004302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53880832744,308404625866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114588834,112878355281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46210421061,74663865926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120342471,46323699878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17677000000,10500417589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2600000,7167279735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4357684033,42400105377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5933135842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25362690857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38799766671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11136289122,1342645806299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
