1944863777870,116266387778493,3225171621,50220260920,2393926044,2197489066,951706511,627619861,145450000,0,9406511,0,0,0,980000000,0,0,0,0,174713089109
343079647871,1943263064362,66000000,306511,1400000,144000000,0,0,0,0,0,0,0,0,0,0,0,0,0,47422000000
474939013627,509437102889,52000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40321271174
103803759781,224690482301,21044000812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32858000000
142142823124,174421752085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56199737105,106944744965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7472000000
17172992086,54306431153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337000000
3495251960,22096039004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573000000,44227462591947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788900000,20031962619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879198460
3861000000,5759447820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102000000,7722382486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130850802061,18687253307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158616799,6097850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75261100000,12191000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308409281
4876000000,84240232597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158210856657,1764004163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1683658428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771497620837,620743951132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
