4261482260513,193948349372421,6605038056284,3183126464896,1663036127615,1968474433616,2103135889004,2142999766045,1923330693713,1755084187642,1933479666939,2651712009701,1560334897899,1254093307124,1893291052799,1196806908314,941778035103,1899131589746,4255075815387,31640722237880
606996108530,8038345745986,2213237443390,59998770045,66796576058,42122043482,23853003342,161846394830,61700148223,35138866303,36438665124,62493831170,17019805845,22752525117,12624396443,18995722664,15182181623,2255028299,512793143034,1357535841802
230116784062,2762119899617,164401482371,60110570218,1145255572272,7695357720,38468368034,10245746493,100397071913,3372189238,6247588045,10549075470,5689547436,4565628992,3261774526,13107215982,7137578068,4856774071,4006498640,412459533465
124440472613,2941487806615,21117391916,15114447041,3210897652,14509579045,11725865114,31797730386,2690904378,5340730408,12212987534,11460670877,490348920,6032020621,2572652587,2873227382,1375482058,1482083473,3703978823,186114636082
205010741780,1210097904202,134159883843,6864342409,55257005374,4708727290,6623946992,19953201313,1879384370,1592264613,5348289127,4362225367,522326206,2601555839,729103581,234469560,948114545,153267927,7084685110,101882222524
106696105300,450397407100,12982519318,10272649501,31599458138,25055316325,4695283631,706270402,34029707406,9314356384,5585594548,236850008,366641004,165772220,182242451,2138343980,7969944366,110693936,55327814,208353209995
54123209589,505536047779,21177792206,7813504970,3234746507,313325946,8186722912,1254084756,4571038169,250950278,1469884444,334492458,5337390095,3085114815,4512809289,1992410559,157378355,0,1153372676,90175711397
72827258291,1484264336351,196521372400,2585071210,6440190723,3652366942,5985725681,8488665255,39954949114,25709964452,771439456,5508428503,341384941,772096563,6959554425,58395937,3683636637,231281431,859299998,153943990327
38576513947,171737152108,460608244,87602628,1457093447,359205231,5725815369,166490638355,4781713040,0,7989551889,4527295656,2693258770,349986535,10217720283,371745468,403468321,1067104331,0,993106348131
24537630885,314021471285,4884732245,2707340150,4393236445,785756807,5367875567,8467201060,79355044991,10140529643,748830281,6192552510,12657069914,2971092563,0,805924096,3145605318,687697414,601102146,225171985140
35418842287,133587047357,3838819217,3260050262,1608356460,1483867000,399539839,7110813623,0,3591668135,3769626998,4556609050,157858616,2352132944,1637222355,0,507572325,1044500525,0,46378126147
22049952415,93398713161,16447185876,13187016,972195192,414305917,3863490009,3351540170,3582950462,8193118439,5830369235,1005950835,433233757,3599613002,2573914343,0,10481499681,127301183,0,40821627470
17470742340,131560231693,66335684,8853862526,1004751577,479353625,463250977,77404543,6596340137,244165158,4298830363,169817074,391567729,1834202616,0,258260727,0,0,2786021407,112970286829
13973562801,278759791344,2249924239,73726384,111922150,94027811,5799894052,4974263827,2121888150,4009471422,226600499,3803180206,970589722,5620234592,319281526,5681885185,0,4943121617,2935911439,193799383390
15858815720,51960094957,41273045047,1043983433,1177862784,6979832621,605868838,0,47962234,83253911,1260463743,481543492,0,544923949,395515894,575533544,235811890,0,0,764585697076
15861223927,159428921930,11677122,61127712,0,0,135324188,0,259857482,23375951,232801442,4440438613,1531588451,0,943402829,505350311,0,0,0,87386264901
52002789297,52794279967,2175115410,276631338,10014880896,0,118583795,208286335,4863945072,0,417494247,1166758123,250802679,700798801,5288145855,271230803,0,0,0,233516827930
8209465832,98057318592,247410127,4226858264,111287062,0,4505909331,0,515407005,4531885784,340053219,1872756304,0,0,6212531414,112390742,352788449,0,0,183331960882
8797095857,26498659642,259830658,0,0,0,0,303810023,0,0,6197437553,0,129192586,0,319539698,910211046,0,0,0,20971581667
4082837620459,3278787742517,189882171458,23103802231,16556128032,952889930,6937459067,14259041127,4906579763,4377828134,9225051903,25079651223,14416103034,12793254151,12146873969,48532628260,22737767906,19285354434,19968305127,4941248687808
