882551383451,26249118796208,3756287240625,1477788042362,462599527823,356009238414,101217906225,65518409078,25676445123,15773804068,11979866639,2560199858,24363194475,18447527,6266608653,2673800119,608494364,80614240532,722658826,427443063268
99920508452,2397171149404,979799807396,9935564039,27521100359,246946900028,5677986806,4754935270,527195409,15477709,225147253,0,0,0,0,0,0,0,543202,15480340391
44503700106,372950389264,46642128054,4274725931,5722721798,66337271173,492451869,3014536854,1090945055,0,5699980000,254510000,23074374,59515893492,0,102843396190,0,0,0,17468770238
55514790466,271155133082,6248718182,3058194770,4161424477,2696551011,2922783573,1655674956,1867295569,250147288,368526373,0,2207020,0,0,144145000,331808434,1827049088,636798976,17105901934
75513822930,239738107266,6934085719,3684876844,5651612548,10906047422,1411785120,0,0,1536164965,8249000,740924257,0,0,0,2504652580,2872871190,1186681275,351437327,36962970594
93322361316,142250494372,6064002654,11053371632,11821175746,6765593103,303010467,4646138537,982075647,0,2909442995,375950000,983020222,0,3018412094,385198494,5432703268,1214035227,4303329782,43161550323
16550379937,294811194941,5541847930,3073849119,3662602911,1113760990,284900015,1680128941,0,3641712440,0,2178379195,0,0,0,3628936523,5175519096,0,6709616662,51123774483
10447340436,43456414339,1425350911,3413847390,2907835880,640515261,13701024033,1703577315,552174893,344927368,3690666472,0,0,0,0,2636211522,5384358730,2517854020,5878540620,10370115764
27812768061,50927182989,560043666,6396855227,959884116,0,639290571,0,0,0,3020323699,15600865106,0,0,0,9150329607,2221652993,2087567817,5098843647,26401593607
4360463785,83651910977,534451995,1050259805,638407153,11107072127,1329736018,0,0,0,0,4481823033,0,2792502423,0,11370625617,28359295945,13008240539,7827308269,40440663684
4782701625,150643614456,1374426449,0,2758175,90688629,0,0,435030003,0,0,0,0,0,11274654168,8499214713,4077146833,6798421294,2163070720,21871167980
986584617,39130051587,938271310,0,0,260100004,0,0,0,0,3859298476,0,0,0,0,18337322416,5551554119,5226565940,1810170767,25467051556
27801102987,28551669327,323519,0,0,0,0,0,0,0,0,0,3991988233,0,0,0,39273505963,7177012448,4627031570,20057555637
1074631717,18558849894,76018474,0,2423887240,0,0,0,0,0,0,0,0,0,0,22425420629,11628277944,10240600708,9931029405,6010583110
1786579226,12419989308,11857398286,0,0,0,0,5237342,0,0,0,0,9212936060,0,0,12381534537,13258978697,6091031394,24844640021,39389726023
3507062089,15655184381,1689295,540161126,12942457,397024138,7000534,0,0,0,0,0,0,0,0,27468986340,4620456689,2068834429,4341325707,46659380926
8139217473,51243280718,0,0,0,0,0,0,0,0,0,0,0,0,0,26658453847,16601275948,4273936082,4225206407,12100745700
4024753130,7587120854,0,0,0,0,0,0,0,0,0,0,0,0,0,10397824663,2987870238,208133490,0,31142594644
217943977397,6502507806,0,0,0,1727222,0,0,0,0,0,0,0,0,0,4297722366,12791021141,3294685813,1758850685,36006700406
542909379569,2570166682415,380923225,56063087108,65679846353,7410299019,51355019586,61272576915,74183306096,130996926665,54117443066,51634197843,77480985519,48611632149,54902670787,125283883926,74541029939,122357496154,143516671839,380299796608
