1076204863922,232841270016815,3292048418667,1163390549849,1018716995609,686526848628,448780876278,208638285375,163183462213,301419309417,1020213122966,120953856764,178392064737,212599968660,166997456650,131665242055,69667407401,41449800198,83457308319,3493681284780
323532762497,7377600025690,843205823169,411796647849,477963740181,6505116946683,315094848579,358304049696,551645341522,102464462995,129335647545,71565342323,16974809530,2497489200,12085691200,2201654484,1294396910,8866080482,0,122191295297
170908909973,3978983119386,569823308670,210674430972,256795132582,673519495312,3486883506,5058406853,1613363644,3076782303,8203964436,1338538407,2008725391,2112709509,14673955001,397250910,694655788,724917193053,30809373,426174701707
573652139957,1397903698265,92614862812,186600096879,207932080488,128202215262,4430376158,6517125655,10037084412,4022105388,11447780695,146929793,4151324400,4806838040,31443697,1728792012,2369911423,0,0,181765532798
83454993952,1050157509725,19810291782,13306487595,4824792222,5566545685,6618226212,7426438155,190159038,16607671569,3198758924,592384213,732502118,6893193749,5326446864,0,0,1409960863,0,9953796183
217855050174,608039450883,5569807441,24241785833,39799070471,135693900434,41795618354,4891881643,2400337334,1904715138,2099600,92960483,0,0,22963886,0,0,13874408416,2711903203,52193709360
17644119240,318503945969,6600134904,5760376525,5181039687,5797219372,33257683972,243923156,20856717505,7935054793,0,3503334400,175223872949,3089492434,0,0,201206324097,0,40822178,96787785480
23168519560,427129593892,6359529779,2333831169,137775801696,274204079547,5915825637,143798902021,19085005090,0,1006020683,527932078,443811309,160850458730,0,0,71600128,0,0,69636259102
12593085219,1105695047295,12102504522,7458160292,761860569514,27219014717,31349432654,179689190773,10265459405,251811268,1426844892,0,2450200,8820013,2945483060,6743425429,0,0,0,501779467496
20219324165,378181291280,7771828591,1432880986,61543472668,3238108222,220500835,12529391643,0,0,15335798288,87785462,0,128828400,0,67566500,0,0,0,447490350243
6542889123,129104088567,84811277,107010964,14115687993,2048032572,38760367724,0,554338797,240116729,13047439988,2270000,0,163230717,0,0,0,0,0,53786319697
11942204494,84331942057,77398359,1643356240,2832267726,10059467998,7060825,9200000,29192000,0,0,0,0,261319068,0,0,0,0,0,91252711650
9184607395,103940762248,2340057839,0,1087997704073,36945111,136440106,410010251,0,0,0,0,0,326853862,0,66854228,0,0,0,68645581238
1803197754,141736455912,3286487746,1957363520,52730530,16111030936,2217989868,591784486,0,22694211436,0,83382573,0,340765711,0,68740000,0,0,0,124269535120
2764981389,46626516002,336605281,261431034,95120849,0,0,0,0,0,0,0,0,315662627,0,0,0,0,26280760000,336379491027
52213062651,172275152082,7091823,126890225,32839603,4687194698,0,0,2003009937,2564211328,0,0,0,169098161,0,0,70189000,538045573,0,290039630078
9505333633,78825791057,1617089750,1403673588,2768896,0,0,694961483,4176530236,0,0,0,0,203946152,0,0,6899000,0,0,442683028224
5025842705,31641865354,0,0,147161163,0,7103260,0,0,7074158191,0,0,0,71053577,0,0,0,0,0,508126350915
7355046913,142497751178,3709782,0,4512228029,0,24731479,0,9339000,0,0,0,51050500,63054969,0,0,0,0,0,448966787311
4485971228206,2961784783943,25096678480,33106822577,97586796859,10756133266,73603458912,382202900,15183024785,377783521332,26005523381,208184366465,79006836085,55097792593,68412461891,62221132421,229703353054,75474439088,230353725742,2674140380364
