1659973000000,920768000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34030000000,140280000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62015000000,252128000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3169000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
