1127221113971,33032303453684,19243369260,6104867366,0,0,0,0,0,124950000,24900000,0,0,0,0,0,0,0,4965026902,55856811891
180888527857,484038473840,0,153250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34017629522
95974980023,482466411402,0,60200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8414629674
10057991134,399960773393,0,73713951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34968574283
32358433136,290385662747,627785858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192000000,282486751076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37957378520,220649947853,0,0,0,18238932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3513000000,104235075731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2477393375,28781455937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908953059,46952884474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646000000,14092762176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2159117453,16520035418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11849341412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74196000000,12444004895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202950000,983923855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40012723280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14662186315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892000000,801000558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12929312754,29368243696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
