626933714241,35377850678432,1491955612639,543726520275,194737243559,179868247639,29558399043,15526048019,9955429206,3622654689,3053330184,1429667304,682613297,19670366,97799208,20081827,71409165,56465979,466180068,274449417519
327978128367,2177068823388,285591330136,9204240184,21849797719,482848145409,44514416356,8573703464,6483123776,1175018515,2195752907,2512338432,171018100,0,1228600000,0,0,0,274092021,15494326856
106297859655,758661139333,50955957718,747797828152,3018204951,29470232714,7796900783,4367338000,211670000,0,0,0,0,0,0,0,0,0,6392430402,2664713814
46958161952,243888950541,37279559677,4347657759,2979791200,1606508955,6971575863,3352080178,1890237904,0,553713140,0,397140000,0,0,675797479,2182889237,2168341103,540280000,2837832646
1006217302634,504513634843,6478910443,8391898179,2799670064,23036788384,1088644859,133784885,0,0,1824027,1450224236,10617028361,1224026863,673697485,0,7881053610,0,2480985010,9646906098
64423091892,183843990277,16824918891,629002433,9617383313,783049794,3218942170,1316973500,290810000,0,77640000,0,0,0,0,144159029,1050201021,4105988631,1023483798,5056135881
21140252535,81532439976,616860911,2457927280,2860996325,2241682334,1375329810,0,4058071621,0,454398254,0,0,0,0,0,6278234122,0,13874197229,37177727972
7797195625,69023405637,653058337,38871192049,258328033,6015337557,1591403188,6684000,15568744660,0,1450581668,0,0,0,0,14458556225,32244259919,2270666537,11324789904,21809338719
109655335078,50276983687,13340497161,525967618,1180839527,23955291,3777304856,80420438,700720000,0,5535114240,0,0,0,0,3782470480,27580875796,13286202360,6542756642,22290911948
24844708734,102396819094,299168535,315172763,576773856,0,3247109011,0,0,0,46102650,0,0,0,0,30861853250,17563482145,13873158447,6487613453,32993859451
352136488426,81546748561,4593893530,58412069,41276943873,1102106736,429880000,686029863,0,0,0,0,0,0,0,15927191493,24348361464,8675239163,4655800328,57249941026
13945070619,34815899986,2348056009,175751614,4837673157,2948805813,0,0,0,11970000,0,0,0,0,0,28081582319,15154641213,11531551743,2536440606,27931116358
5540994823,232171768072,561289,0,13006000,0,1039465966,0,0,0,0,0,0,0,0,0,2250584921,3631021272,8606472218,31604115165
4978259527,42924321559,60357023,0,747864725,0,1777339761,0,0,0,0,0,0,0,0,0,19278858444,16862224894,4636850739,31355028802
10289060837,9857315156,346210380,0,13461553,0,0,439496119,0,0,2611326811,0,0,0,0,6896087992,30128355236,42452646937,29520443366,64608370862
325911804,4723319321,0,0,0,0,0,0,0,4859863281,0,0,0,0,0,29457179708,64022128608,24870373112,6336446479,26181018832
57608786469,33720631680,0,0,0,0,347542028,0,625149073,0,29540000,0,0,0,0,26656349479,108567120686,5666349191,3023632902,34923326902
102092538,13415107289,24395890,0,0,0,0,0,0,0,0,0,0,0,0,2885909205,9733633158,16913394511,0,25567763930
11614060104,100343748524,0,813976182,0,10033511,0,0,0,2800007,0,0,0,0,0,20697902323,45247892097,7766225112,14007764004,33541760176
570432982616,883794033562,10433589915,46679289326,104260328707,38867281954,185164554285,38834859097,143099017277,88845669734,98480209983,113466398290,183705812028,81186775364,218608553457,272800145247,234867683708,133675632518,185851130795,420330674195
