751582679747,40186198845452,768145803827,271330511019,88129045230,93480753355,26393890727,7310230512,9305882135,34128240987,27083470835,920651023,14609650367,60867598560,342536384,2391384464,2440401340,2313247843,908211101,310067686824
73915582332,2096608254353,232595657486,17750869858,24023561123,140013723987,557740113,972807010,2044999194,4892881353,189494076,677378776,0,0,0,9641000,0,1406869,14359110,15365802374
44626357063,944207882008,86543920811,6140549421,3999907798,4443266623,2405623875,5046130056,2349422777,5600268712,55949969,0,0,0,0,0,0,0,0,3241214676
33649559249,423988320171,5522798716,3927848044,12131249672,4179563754,6163303494,5472285774,2660635005,2753333758,1108347715,0,356502527,555628474,0,0,787890000,0,0,7367978542
19992527123,358939458626,4122585362,2144367641,16531891177,2114098477,1208632390,984748364,1314411520,2373499854,2913570000,0,679250000,4503975,3731750000,0,0,0,0,0
37786362739,238206410297,3611068762,2270205475,62698746,916257807,726069183,1964937253,424001467,1362722210,617939515,0,0,523900000,0,0,0,0,0,102097913
13671711202,163186015373,518595975,448046135,338745369,3376670149,43402552,795765492,37235881,1475177786,26669384352,0,0,0,0,0,0,0,0,12768925697
5953156437,105945848312,3588378813,7967231916,0,1482784688,0,106779292,20076194805,980677776,1176110000,0,0,1600270000,0,0,8120000,0,0,622765445
36550904467,119149370675,180729029,1001097280,1264148,2561219118,1736497317,954443329,0,2417187203,51729958,6352133574,0,0,26010266,0,0,0,0,2985367516
15367176843,63012427503,1311323242,18702506,934298083,0,304130892,0,1062356014,0,68406236,19998800000,0,0,0,0,0,0,0,749568255
111642633029,53070721100,19007318725,247103900,14195342,536959302,10868221751,739942886,0,0,5005875563,0,0,0,1258950000,0,0,0,0,15708204272
10360743148,61319004269,1626829681,29613846,0,4332080339,0,0,34907428,0,52027798,0,0,0,0,0,1213090000,0,0,1276024093
8294807691,25594354190,143372362,680671251,510811472,0,0,0,0,0,138045667,496640003,0,0,0,0,0,0,17662102,91688694474
14070451170,23831350208,188240995,327311509,33488793,0,0,0,1341510000,812470000,1053206421,0,0,0,0,0,0,0,0,133846711731
4971179196,26117708012,571818578,0,0,714200000,0,0,16287001853,0,0,17064241492,0,23564758250,13405133,0,0,0,27274144,140046555742
43883072435,17922811440,1601000617,331906980,3475683526,36365039,0,0,18639890580,0,0,0,0,0,0,1121850000,0,30058438800,0,177278434414
447086120,34935528909,0,252172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256217397277
585465322,42817586313,1522046644,0,1372297145,0,4632452008,0,0,0,45831959013,0,0,0,0,0,0,0,0,318128718496
704041975,3828036025,0,1674580124,0,0,1234851359,0,1418830001,0,54876027,0,0,0,0,0,0,0,0,249307551161
184720369463,446720209446,944091924,2804441700,68072607,2432701434,25144252,2035930000,14782620025,1624390000,173810577774,6637930001,35799309150,23159144,32158799354,8002165514,56905657766,18879227672,58633628568,1272622540143
