907299969029,41046440207023,6822265945181,2748046032733,956794645539,464915070927,32040947873,186025258586,32981472869,52980497413,43217524559,14556404440,22726455963,68448547801,3544179186,21482396035,3648105187,11350556614,5536218088,601423596710
542207424385,2446714163444,399147122337,9841369499,5750771079,286269188743,43195258,0,3494434647,20400000,9393919,211210198,0,0,0,0,0,0,0,35631704991
180660910290,1415754792624,27260022587,1458645097,3255008245,4992064982,142698200,0,29990000,5550000,23818847,232360355,0,0,3531824638,0,0,0,0,36244443010
187671382858,582194505693,1025481573,2165261445,66385126,153287693,5265969357,767046744,488993717,977769941,0,0,0,0,0,0,6120838905,0,0,31606270353
378454181143,827206338104,536316730,487442846,153100730,2182933,322941999,123587420,10080734,126340122,225021287,0,0,585723400,0,0,363088127,2234802850,3630557863,20838102799
60470378315,528521487986,171559714,6873499,30456421,0,364686465,0,1969699586,8776371421,1090215677,1078498619,2395791330,0,543721431,1663660515,682880451,3046567088,610738132,27004244583
15614261841,130479628727,64615682,4850000,34174680,1175280528,0,0,300230000,398968174,20925719194,795152569,0,459601568,885576737,2991508605,2549434840,0,322179084,51006286723
23042161159,191713533082,28771655,0,0,99280001,0,0,34224790,333079050,956889708,0,392073299,1604606251,0,3480966680,1066000350,5707755822,13585506765,48255007728
4928263717,89524366522,173215195,0,0,0,0,0,0,0,0,0,7052351624,0,0,3394427571,4405458895,8708984798,3613724177,30872465683
17093615791,62811466609,68971210,0,24454427,50450000,0,0,0,0,34832092,0,0,0,0,21759295558,4306854812,3244296162,3575304669,23562919204
19045617686,53086984229,162397335,0,0,1510000,0,0,0,0,25406814,26021476,0,0,0,18642432785,28646647128,8499157953,2785407200,23993013641
2549519360,58262886234,39000792,0,401004125,1746002,0,0,0,22597251670,24792152,0,0,0,0,2514883415,12402400990,9439653121,6739730419,23584859081
1306266871,45137198035,23572514,0,0,0,0,752696586,0,0,12902766,0,0,0,0,0,11523186537,24456228826,13016625118,104147290689
678259398,15890148322,13249057,0,0,0,0,0,0,1226319400,0,0,0,5657210895,0,26442095060,10770023056,5765453894,10660492241,36024437535
660300272,28711205652,0,0,0,0,0,0,0,0,0,0,0,0,0,6823601694,27777481414,12680034329,6823847226,36869045451
30902722432,63349829083,0,0,0,0,0,0,1017179323,0,0,0,0,0,0,3815276905,26505073867,16107038859,1233212558,15462003315
8568605476,70101792122,53091108,0,0,0,0,0,8274610646,0,0,0,0,0,0,9199101612,2320070453,11656087995,968029594,35079176217
6354536093,27983555219,67480262,0,121233291,0,0,0,0,0,0,0,0,0,0,6915848633,44896743305,8668890765,0,20949342532
2168530455,26859662026,0,0,0,0,0,0,2448499,0,0,0,0,0,0,12768588396,48389823803,4740116030,0,47603485136
607246978425,1374727612258,274353793,69407726137,58646987834,32972499348,63971241589,59493782797,111060678184,138214043217,108157240190,53689370261,119246539505,71539758773,40932865567,201553728421,155516210598,69348325067,110810324461,718682132440
