2004200324609,88582049073994,1782282053212,1051551285115,833014715884,2752035902251,235296701697,341968039969,350147285076,182503339660,164600641350,1264852108325,114858359641,100141954201,36898562592,54423514327,25924420866,273878171115,50235620728,5371175914874
550958940797,2246249050663,1143481599333,297957946351,31405597352,101010555426,83534490169,38979876006,20297310770,120963737136,15094955375,12420726542,20075208125,9230639330,70028983662,10271789210,2121675683,53666239730,5908663614,1071475426459
209387429264,1380182518275,522162325414,55108340986,122549732515,309307603675,60977441076,311856858042,73889605919,48684675118,47704991435,11576396249,2626259351,2938866227,529156514,18380870619,79723838330,2906343939,161090276199,199801043495
132978675983,724981258196,1117067732059,155069069924,114348503157,37241829740,17551002789,113462623960,46670313457,21641323152,25762442283,1745440310,8023398056,2009859769,145144815,2698736346,98215200,166938922,837298405,128455182817
118831565512,1753593815844,63310573366,48032902590,145209308816,43077279991,1150015892820,78169283834,1484721871,59146156434,5457225762,11029328321,67811294920,57397079,987658818,6083886422,1771655065,11420155748,3531525968,79366176022
176888964122,419722298816,1127516944226,35237240145,10567613508,79125975016,91238927313,14099640007,152881501240,7346331503,59703549492,14196578584,0,1839255575,36293725034,1170658619,33864113667,18905161250,252212580,115441394884
166748512770,376966301662,9647248511,22309559515,33389312437,22967304629,66713908907,63906386179,6712743639,4171196880,15276595750,0,655892514,0,4699597499,403101854,558561401,10176944759,103492563,131909404547
90075199270,134773864025,23749404084,124863856379,10976400469,34464665647,68088225524,119618689944,43424453796,589042998,215590433562,8632083149,994601941,184360279,83622700,5146210908,8804849308,4250456548,0,44686066953
59195673962,137325931991,13877449750,34973529599,101171715882,47032876613,11268406611,35066541575,5821409561,2632354397,0,306627034,3084130759,668995082,0,149750802347,3430047211,8321649767,17198810749,7096937661
150537682774,156177632234,5809868241,1242390465,13418186105,59212432020,4447449999,121809530879,769165148,0,19189336997,0,1173711002,9384667925,436567518,14963729817,585556028,0,12000304278,57328792688
134365533716,106026467595,3657670970,3959062287,893079043,111901144735,566214938,4317651720,1471071026,468105074,149025575,939459628,0,0,0,0,0,150571922380,0,79368593280
62364333615,108630493969,29684793996,1875645616,1698140152,914829384,1640800495,621024933,631317986,0,7600967811,6234376860,0,63922994,36990595,50182277,0,0,0,18122392421
51156735511,372240760758,1163405980,3320465698,251476015,2639928755,36355591516,0,4590234438,111753595279,0,3855642238,0,1593025242,284328336,0,2325422882,6026437638,0,14544020712
36131484071,357335889187,2798421479,46588007129,471669844,74566574,0,328896720,1624147110,729086121,266273235,4100062927,0,0,6261156822,0,0,1953424378,0,21451297999
36328768948,106303275092,118113152,7675897580,259291264,279727652,0,1187143658,73310318864,6253529463,190200113,0,2634317945,0,0,0,51626996,6198213744,0,3255524195
28394903344,49009523088,1895016867,2637633425,11467719110,908951948,142572614,0,56487202,4732906934,1586196924,0,143475899,0,0,318336100,0,45159306205,0,3056473324
62899610512,25769374087,353349,20091612511,498292717,86650482,0,28325964,0,0,1793530,0,0,0,0,0,483615694,7694224984,0,3605087269
9304875872,51679821803,17754000,884188639,167765774,0,617193503,0,555679853,0,0,0,373386990,0,972728874,0,0,1711827055,2478107238,32707805852
40407583326,22171167166,2435707055,273467600,14424677647,10758458104,516300170,4316821566,316045755,1629361720,0,0,972637491,0,0,0,0,0,0,19338546306
2551953136101,1935891988542,26601146166,73811673061,60447813960,100686402145,58108736483,120198016581,54064701578,40050076238,71675598845,90957363406,62992179937,83022437360,20361868954,97528664501,64512511097,57529705682,20442012351,2446052201474
