1668733003790,86202578138795,4582266321518,2134766524187,604674943668,461277271685,351262621928,245072725756,319904585595,199034238138,427853827577,151675893984,172116363814,87138036585,117135155762,174145453525,60353304569,66327165793,72907113103,1640709672328
690225508312,8279133407781,1081424620221,545047128970,271400161546,158747963725,18474798563,9203661990,5699969461,10333814669,23159040894,1128375266,3487745064,7225080841,1558067987,399967036,8408719203,252387979,837059037,38316414728
271798210612,2811276984434,606319525943,584594370060,39132996141,103896382153,4538469164,8431729060,2549418237,10925384381,1222559740,293379808,2269268222,204998471,3722282612,1161628477,13659663242,4647599568,0,28671801551
115779870554,1644086087363,20706528237,251123344054,24825950580,58691414774,1194181569,3803379510,6878207210,1005807193,86777735,669635280,11076527524,0,0,0,44014087,0,8053295120,9500341081
228201600277,1732914535748,472877408595,13579475192,257205567380,4891004951,234628589484,5333001006,3852275875,1481315719,26966948,0,332252625,637737932,0,0,0,0,0,4678292926
92714327530,2246162733535,26575336500,240380672516,2176155318,865714767,14104159328,2120752388,0,430110117,0,583968773,0,0,0,0,92408672,0,0,36267204582
103381458674,679229252063,7243374917,258263783798,627251240,250522047560,1290965115,1090773723,562846471,97424123,0,20278316,0,6473200,0,13438765083,0,0,4745686694,128805961127
67870187314,468208685961,31483504592,0,22136545765,75266127,1751298422,3619804925,266513149,478730354,0,0,111481819,0,0,0,11833234235,0,0,143099753431
96524060843,250029026349,19337177803,2631507125,892431295,7137413407,18590257722,746437007,0,2974727540,15325364202,20375109231,0,8350357,0,1688687163,0,0,0,1394292798536
69367478186,565226333691,285991425049,261784989446,112765371,25541083485,94976475,759381673,37328677,26265348170,0,0,0,7564672,0,0,0,0,0,3752133652312
25819125438,179838935170,438753620,39914373,1240611463,1113393846,0,1339987380,0,38491091065,44143494860,0,0,25113656,0,0,0,0,0,43614745577
74321438235,130110597080,0,1510065,19687209,1008744071,0,73212587,444314408,0,1002002639,3829194090,0,308783301,0,0,0,0,0,53825852759
155889417636,127519750199,291929224,1363937932,642098777,20038448,223802968,0,483511368,0,0,636387909,0,75332986,0,0,0,0,0,41937257971
32138958166,73130990725,810597921,0,1645698,0,0,0,0,0,0,0,740566144,119356031,0,0,0,0,0,116605513687
30236670191,111513257172,489993,0,0,0,782450043,10972901859,0,0,529079998,4410065,0,71431760,0,0,0,0,0,218400601989
18444768275,230679969025,0,0,36899180,446110988,0,0,31911860632,0,0,32151992535,0,40410846,0,0,0,0,0,288517615821
6271969328,115447323207,0,773368670,360255501,7290000,0,0,0,20046810309,0,694298659,0,27153082713,0,0,288904720,0,0,384593379766
7109143782,55720224122,574774262,0,415166457,8740000,0,0,0,0,0,0,14280571798,9136630,0,0,0,0,0,497884880341
26017879703,27705369537,0,0,0,0,152195116957,0,0,2472348420,0,0,0,23084872,0,0,0,0,0,382537211598
1375032352620,1914287703073,86192882009,21808071823,8891260546,181471020,8560000,1018610746,0,10613508846,1561679998,9916707199,15003374482,40317486429,34364992031,78900223424,198423218831,102742590974,178611679193,2599749812988
