5893461357693,252124060589216,5611031113013,4048854028110,2624138306649,7278163242136,782022697697,952977618701,692109089197,320164132669,121087709755,74838760681,67907618932,30003156099,39283051784,136833442107,16841338682,119778925120,85733544670,10191441349764
244090329215,4912279895878,821571580014,271705706473,72765636778,121060604668,165412105611,200835592029,59045461011,86881569910,48019739377,136935775712,30673174221,134354576576,5324256389,8495959294,7887516215,44718378659,8438709666,3865495655366
210535525583,2535630152670,315893223367,48512870419,21062109135,316183728409,293491823737,137434471798,2968528082,9821189149,125761138843,155239052445,4394891417,4675857126,124913698155,13867183698,11898323110,9872607848,6686065176,427039333465
203774120982,1253275873612,388091673187,64564532928,35803750449,33798816664,6671341695,16165886267,4042708270,27088029488,129852397953,17822742416,100038731173,3037166506,5306134214,7244441544,26691356411,14476632519,684167481,267696520544
143095943958,859730628346,200372591049,171552741135,73843866367,243957943831,54208266283,59932474239,37881442883,4038136495,14085319653,9974560437,20038828106,9137008192,361702101,12891611190,15748135851,27204279695,5822015288,49438426946
169234120836,441102113200,37279818171,127118051650,8230514758,65948674391,5015056855,48417294923,31864949845,20333930459,58409601628,53128722498,6085670413,18261899006,4880648995,267314810,7505217748,1342682115,251038634,306846619210
119774777924,397730283980,175014754888,10620361613,8734012878,282780392390,10749874637,10695978592,4087054676,20933141775,66615401623,38195110683,5968286027,9566727304,12517739941,20179931852,4182064770,1468325899,4419780150,229542257826
133094561991,606544966317,25424071384,119770494840,217050377863,26106107061,130485825825,12166634514,13392141785,8268898544,9521138819,154439159705,88005865498,419863053,124929090736,140376897045,112071515610,211639710107,22649906821,536549279903
23022033014,374994335807,10840503297,12169439731,17766396089,23465974974,123664676401,16520330800,21618603817,35682045359,155287562850,81286588649,111977492121,21553935811,20585184198,3762534894,130240067268,79486348388,157088959328,528611799185
108346441706,466038392415,16300781832,7014599873,301754207049,76541713859,129135820072,15247110475,66287961320,47541753213,46622413017,24719886581,40145422030,5158807895,13431940041,27190156543,51847941667,86146667211,135883772516,496514786810
35933937535,140006017426,5030110622,150310018587,7797705221,118909065164,221835211595,841480401,3207554358,292197860495,6670358680,32042415728,12636149122,36540500225,0,6097178542,62944819265,2887296947,8595207367,511242722670
23458383510,297199997085,5478201142,125646544894,48331104892,37743917013,9988152413,4069177987,7613835601,12619946712,51909917178,373000204709,14929364838,6252179555,74998587149,15520998007,10607138350,5306530179,10008550513,313372750783
9086142500,312012924443,3290364543,94364196252,6096618739,1123105942,123055793330,25332242569,3798912504,363080277575,4662872338,110808704779,54120688460,65710736016,17155159949,3423731409,25493810814,105077340489,2454374465,241928308085
20924421985,49686801735,39022421151,1432476590,6126526769,6005436365,111455726605,24272032415,2369290354,116408523101,748576441,110258242152,93819898478,45776374740,13300873525,156583385749,12551516280,23528025220,79289276093,460083684373
15684863769,62287066976,36918881,13337955111,3354904687,6171910093,51209197806,705216847,1528930997,0,21364081,1703621198,0,9484779033,538033488,55304481401,596237715,0,0,36156266731
7728779423,216284722894,933663806,1617554631,747054639,170781913,398743434,0,0,13910511168,34939635762,6557496692,2467850922,1320661032,0,2897694193,6612069014,0,0,5736910616
6322186288,92428802948,5759802397,9062235408,16970216340,110813182990,140449043,0,2303486208,14262316838,0,35944915,0,880466005,14701078,0,2567502488,0,0,10854362455
22523448936,49966804663,473032606,2204435134,91914271,443361087,1120218068,0,0,0,0,15435223267,0,1854517286,0,0,874414200,0,0,3486464481
17233370150,26914302189,1035143048,1635552597,0,0,677349968,1058874974,1551246141,0,283288482,0,1935227677,620464710,3033622956,0,0,0,0,7338023578
5347077622597,3068186228577,36274554379,387482618526,70550772468,234012309187,79351161817,172284261244,177371287452,106225972419,487343824022,77714082187,136020805685,46277885164,23328500864,21423548331,23030512590,58604513148,52584306629,1975840613231
