929986552114,40572856203227,12147568553070,5945983282258,2277906739020,608595771700,235958445081,59407243960,214348387435,23304993394,50829009266,12282494403,22404148517,5299332406,5814672060,3446712028,4785737516,16195630329,55789968388,410039987754
157836021887,2226056285195,2554043831819,57849728836,1372841062,142731681312,446317431,2716310437,479940381,1640619366,128963928,0,0,1681047810,0,0,0,0,13138937,19872193145
150410776348,628751696638,214653298424,1103954633,2370118191,30619099009,1099556217,390526871,532473793,0,16818845,0,115147538,0,0,0,0,0,0,251351975347
57316633750,545541676917,148263291149,884307192,1962833619,1864682757,1765385478,1893823113,197879691,0,0,0,0,0,0,0,2638236395,240949372,0,32571381365
448989520275,334108059350,25559149119,1408865168,7540988200,4135469847,0,396216522,552755330,0,187825771,0,5115977846,560337440,132267533,0,658580000,0,0,61569978965
471942882512,260427352456,115141387569,848946242,72849991,151780000,7491901,4235844860,0,0,225089511,11710874821,8509056021,0,0,709224964,5612008180,180592645,250715000,43964574779
15544087633,228271913510,7155963901,585861460,180726430,66223400,245857008,1101117411,0,286458171,16894588,0,0,0,0,0,285083450,170807706,2799462623,72917226230
19377999288,207087306875,6875723237,259047969,389004447,252306305,0,3052564840,189225106,0,0,0,0,0,0,162218955,15353565883,214436274,63911122,28577093578
51910835938,74185563280,4549351343,580439252,9797823,0,157762468,10101799,3115465231,0,2052285,223524560,0,0,12866941902,1440271471,0,1080325467,397957376,24650771489
96882188404,79699913237,404550787,411084747,59263002,1359886700,86212303,0,0,0,1030000,0,16738617024,0,0,467840150,2045067687,192097260,2751794595,25388452840
5459991406,82137922392,191546098,328559977,0,0,14928959,11961307,0,110192325,0,0,0,0,0,0,5367819269,893089717,404124357,11432096890
4093786844,28945619865,76076943,873459967,7959071,0,0,2175000,0,0,0,0,0,0,0,19614808279,1035010559,1169850083,576627412,48771127332
15465007801,114959559342,13634134308,0,7251860,0,8631274,0,0,0,0,0,389015721,0,0,290579429,1784876612,313480089,1394852020,2750652197
4725286830,35958262219,121712117,98697319,0,0,0,0,0,0,0,0,0,0,0,146304151,2849538948,1134351037,3496207973,2110819461
4312440363,77320495333,6887365134,0,0,1590000,0,0,0,443557826,0,0,0,0,0,636624583,1974447891,758815219,188817639,39301823492
565373395,38207809582,0,61015721,6042769,0,0,0,0,0,0,0,0,0,0,0,0,0,1748638377,894622648
1615720785,15316565500,0,157017505,0,1823000,0,0,0,0,0,0,0,0,0,1011107813,0,1590690124,6600745311,1882260974
8888823694,15093609257,3409292,0,6857447,0,0,0,0,0,0,0,0,0,0,632405548,835916120,842491828,0,9897332663
785634064,32751738605,0,2371000,0,0,0,12650043,0,0,0,0,0,0,0,0,0,2178666511,467355432,1090355331
807346080958,4243022222707,30465395032,10258338731,6312344250,3583719367,4391647534,1509585628,11556217421,413966347,17444685455,4880171416,9941894571,11303733883,4321211392,5326311997,22150843756,5484342980,23212695158,111743134453
