2246526290998,76555734818350,414531618042,326013482765,514690929311,15640138006,13203212060,3505639995,6419413600,20255480251,22900000,1668133357903,40544389987,37515318466,3372253123,0,8285545156,19069653615,12559801103,188687834481
347785838384,3524437574203,141517772742,18869899527,932749486,3473657,0,0,0,53557840,0,0,768283854,0,0,0,0,0,0,64938390680
151561362602,3391050555162,33877774457,36107571,532271744,62724810,0,0,0,0,0,0,0,0,0,0,1871472535,0,0,62376157098
74527378365,5299113273336,85639837276,21159933736,1588392685,0,0,10782020,0,52070795,0,0,131064078,0,0,0,0,0,0,28270542571
3474198542,879755544602,6655853520,0,787188799,0,0,32296389,0,0,0,0,0,0,0,0,0,0,0,23867364619
32767607008,926540440323,3614889100,12403526,82022520,0,0,0,0,0,0,0,1043451859,0,0,0,0,0,0,4014890547
8136642294,397415363803,0,40500680,401012560,0,0,43068805,0,0,0,0,131578149,0,0,0,0,0,0,0
7146773619,1307439728042,51467468,0,0,0,0,32297424,0,0,0,0,0,0,0,0,0,0,0,0
33848877509,577205370306,3954568710,16010489,201006397,0,0,21523450,0,0,0,0,0,0,0,0,0,0,0,0
24372937699,185251507605,26320245,0,0,0,0,0,0,0,0,0,131019730,0,0,0,0,0,0,0
27390743464,187676922869,21015914,0,0,0,0,0,0,0,22388164,0,0,0,0,0,0,0,0,0
1500000,151682840083,0,0,15040091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6627501063,214632310923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025370752,28525211059,26540445830,41035696,41001960,0,0,0,0,0,0,0,856204437,0,0,0,0,0,0,0
81656698193,85535616503,0,0,41046958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659569002,87283718274,0,8015914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41145320002,0,4000000,0,0,8771676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73576291850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126273660000,170068416737,0,0,121036239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682108383741,3903157449530,25365877641,182020106,1000424320,0,0,20978487,0,0,44773006,0,262000000,0,76796128,0,0,0,0,0
