1016740975097,141025937549149,245141922739,101906893882,67188618489,117487793224,16156584264,13242741334,3790623251,7167571741,1074366907819,1115028899,5110070624,3691391090,3101407627,134453995500,10259884661,2603650083,2049418073,135451195718
523716790767,3798862520858,291955356422,359867919,6758445876,24005491558,29302412,3048434648,125151706,0,0,49103009,0,0,0,0,5029806829,0,0,39721211859
168693328262,1234422635541,47047706283,3460944727,1153703477,15944925297,34526504,15518204,0,0,0,14815255,5557427481,0,0,123032035,0,0,0,63335788133
360178425615,2656182143119,60528984672,160769256,4087583936,23280744135,81198391,78367440,0,0,0,0,5593137319,0,0,0,0,0,0,24055154617
134252597484,532980765598,11672143916,109033249,485933835,2044513137,5639431466,80367026,0,0,0,5612469914,10707717041,0,0,6106665585,0,0,0,32945824337
69930070475,471465077817,14718634735,414798921,940761955,32105790,19929776,14997987,9595677,104908536,0,0,0,0,0,0,6188865521,0,0,0
8504401575,215132440444,1110093057,80118123,540198530,229794347,13463470,0,0,0,0,0,0,0,0,0,5932356494,0,0,0
335157689741,133987287929,16942216934,43980764,231979129,297896905,0,0,0,5581511355,0,0,0,0,0,0,0,0,0,0
1029850467680,100163233503,8360981804,3794222,225238801,70683376,0,1157208565,0,0,0,0,5596101390,0,0,0,5779880364,0,0,0
74161057165,1479566497925,8329677316,512605477,48901202,219062644,10360249,9008012,0,0,0,0,0,0,0,0,0,0,0,411962010
18649557764,199906269113,17152100507,26346216,0,11283144,6084554,0,0,0,0,0,0,0,0,0,0,0,0,0
17845059724,224753121716,12726540050,343816964,53561589,162092909,0,7482546,11985276,0,0,0,0,0,0,0,0,6316139312,0,0
18736146555,56803794107,16456123311,37585993,0,3797628881,15741349,7144633,0,0,0,0,0,0,0,0,0,0,0,5762696842
5565743305,27878968041,19496213268,242554021,0,53544149,0,0,0,0,0,5172304828,0,0,0,0,0,0,0,0
7559042374,61052223942,49525300,0,0,964174798,0,17354317,0,198367325,0,0,0,0,0,0,0,0,0,0
370484818,318661111678,5099026984,0,857087858,0,13517165,0,9924240,0,0,0,0,0,0,0,0,0,0,0
2299939754,187417799087,17031847,3629669,53635399,0,0,335813622,0,0,0,0,0,0,0,0,0,0,0,0
898286119,68695788465,34173842,201000226,0,0,71573290,0,0,0,0,0,0,0,0,0,0,0,0,0
3001193352,20171439278,0,0,332960537,6557826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391474839338,5825961747084,54645110196,19229215,252228457,1423256485,29910213,42595808,122744496,0,0,0,0,0,0,803848192,0,0,0,30919374017
