1292503472096,136526839870850,2852073806282,1898749723306,1054848287489,788901997733,514301411664,403361484596,540663143224,468485631236,2353453625364,147190686400,258806458139,106147634276,253163265638,235733120052,91401869081,122539465448,72112977300,1470545939843
488821206168,4586369281222,324635069074,387258492752,387969895888,219571499327,80609283335,61951779828,46638095946,33373330730,28623175963,24602644991,2786554542,11490057089,15682869561,14903238581,1292136058,3281718654,1731277820,230211229141
534779257978,1621323567247,183017424954,167476644958,34022435991,25622178577,6377542648,1621772903,9591193448,1089863748,13798374091,3231686211,1485756410,10396808044,2989643927,14753780515,1339134591,2497985564,381304684,24580110212
90860969247,957326012304,36487506609,4499187528,2065777278,8390410127,2016356773,29695735454,3391013322,615080799,15201844916,11596589431,15207174,11898928008,217108186,60373179,12169967933,2136900585,17714875,11367714494
110189685695,693682166169,278358712555,80815896816,5057556489,26142921435,10254337918,10963559380,5095459153,21571104311,5064179067,2509100666,34728729,572201786,432859688,347026457,136999475,59769565,197817138,65300636800
96374194447,557802487238,27724893221,17428059746,7116387928,3344344137,20273147012,9103880163,1482459908,43341710561,3129955940,18796458165,22136610,7949390,1777419,2129082839,10578632,37673178,11640044766,54830131386
22037526017,619356290752,15508015543,81104851375,54524595488,22596433479,9598334243,4842477679,804296053,9643097114,1889969218,5840040992,2077910777,13048472813,2493332156,0,0,30017724,0,71536057165
27249205194,182292331552,2085700509,10790688772,769322214,7196256117,10229082647,3972778688,19637356426,3318880654,0,7291893121,0,0,0,16566300,0,25225811,0,20042662244
21379471726,274823565578,2506469954,2089803530,8221935067,1758683536,1390113617,0,20702133722,2942893691,24136537182,7612031424,0,8381013026,53079249507,0,0,371441613,13775024,56010748462
71632918607,464259956679,10169462677,37009244707,6077507511,10767519226,5397961764,1793000,21383456585,391146661,2608142588,1129227157,34439466,1786745272,8284477237,726543532,35190267,0,0,56082886404
15048994344,145726066487,646727431,534812901,413369052,0,14673104161,3468722985,19884979851,821698926,21981797055,22964031534,6800710059,0,0,0,0,0,0,17031504061
19899766816,83841387622,29906669,1379473664,3342050699,7292910489,19573919127,1838267726,10772613868,45841481849,14278284651,4278035993,5485403247,0,3558090391,0,0,0,0,22483598004
26752556808,59252088736,1299969744,1440673543,2656154133,3050486887,8347586483,20677895907,13325143965,1424620000,18682574183,5875779107,0,918135655,0,2780817393,0,0,0,99382428638
32755827019,73019434112,4900045838,0,8968753896,5744695853,11719742783,3955870618,44302728577,3714673204,5869155900,6314933843,4380303113,1903610984,0,0,0,0,3454151255,164244755300
11182052286,74039680703,3907404198,50535038,303575699,677606846,463053436,2894525325,15539524285,0,19275356627,1078432569,1952550400,7075293658,1181409281,0,0,12603526,0,232444313474
5062025569,72629091546,8201000668,0,0,0,0,6672012885,1853274079,924538647,0,1282242430,24508507443,10299527596,0,0,0,0,0,340929858194
13912093478,51780433980,0,0,535459869,0,0,597565026,7249885121,4009002158,366141946,9868962794,0,0,0,29521049487,0,0,0,349452282683
19885695292,49557496072,716362548,9177603,0,0,0,6541524384,10540000,0,0,893315503,0,0,0,36756610250,0,0,0,680846123003
4716541327,174043698185,0,0,0,0,0,0,0,0,0,13841400,50409639043,0,0,0,0,0,0,599158100307
794953498931,2543087425789,36041932522,9027853508,1497998218,1273326581,2570276259,3295745677,22883539,85333241328,1805414507,20765672579,74897886682,0,25590507810,657888096404,123378641645,138651345976,65660693767,3155696929908
