1486157362812,22024774815893,12360329328,881550000,2950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87384150596
219073616078,1023869723684,18900000,74050000,0,2070000,0,0,0,0,0,0,0,0,0,0,0,0,0,45873550000
91974609631,960580938005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21143631424
33635685029,278489664672,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,2463600000
9689237254,109537285654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106164104792,58192075842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8851400000
8087900000,43400145358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45378012818,73072452318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4668678531,162178023912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18231188590,10483243122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9375114131,12266721328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911304137,2370882840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26742010247,22054494005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280200000,2303497997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448000000,2948485986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13991314637,261270343225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1860298505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3807950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439000000,25087128684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117996360822,201141307737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
