1474532506370,174416115039493,4140538538426,2938103507069,2075010181872,2739983645626,1023609892988,796727121696,712519753959,256718876979,141953838611,156880878400,84245525221,452020085533,46407463103,41475364049,37868626109,14955657690,78793244148,4261214022058
650994499018,5973487472272,405220050830,91483747312,154564175415,48789772007,150800154620,77553881978,169640844894,30147014538,12982699240,20938937000,12574897964,5684144350,17821170183,186664959383,21905614669,15045307277,8330478090,1809512957349
582297601637,2768970965181,215529397054,61104123820,22743725270,32493478504,101692929427,10711391395,46393045933,22760321281,32258418086,51022226886,1149411953,575312532,13379023141,5821655351,3853284202,17744125920,9528396402,554021587286
110438497076,1198741987251,32527559151,103708326155,42242515483,11240168511,81689287050,12853538947,81905819577,2915898078,19547400639,15407622567,5097446277,23567152463,2010267582,2672220470,21909248651,14159792233,4024096461,220379186301
60683754849,882390544316,61194117274,16663356911,10586616626,4825402185,26027275103,13491088884,11441692037,10458987555,12679154913,19993606681,7388681859,8559900176,17904395304,3721718386,4461160000,1727866975,15601369086,279749257101
110289348159,687646189989,107859501822,12442782435,34021310506,15104947712,56961576282,13904480518,5805827067,14190214377,11445200796,14677740629,21588238183,384963867,1691036217,1857675911,12970373796,178053689057,3658384098,119858293347
54908463771,424422108123,41587957356,6805659223,7451278046,8174371030,3734209992,10621995751,1179293059,1349718824,9245884952,15013154184,1948927072,56119709368,48512558140,3715704528,7491837637,9636566034,1673506325,85550696037
22991634169,391558496905,34338684200,3693329549,4092622318,50468417719,4121101291,6324481323,62557523732,2888829395,1195134180,3662766239,28983381284,13805879883,2671629522,2430474245,5756669194,10890900272,12394807679,277020568345
38269654655,571729995339,23396920883,17633336727,908812482,12572001954,2686111871,27013306386,10381210340,48725634419,8740062616,49218735137,33525478110,27737321297,9747827239,1086548086,2344735002,77951634,61692339498,125416157737
62949610810,617344933656,27847096214,5005999139,1427873634,28235815080,3643794449,22100368282,36992523423,10718732524,16488849405,27973156915,21634976977,5083491500,16957264459,926008680,2371578275,9700517869,8045774804,164691514887
22486705195,290211933824,1220064850,2780232010,1039370473,0,693478959,11300671353,4528039861,5176008040,2853821834,82738598181,87463570255,2445061302,9699376564,18789759436,6051746782,8149586702,12617802093,124023059605
58960509194,102254805941,17781563204,60857352,6594475456,163917692585,2461249149,165846931266,11292171676,14542041980,11410883342,14732658269,6981377003,1572298104,23974099438,1418518851,15558484014,6275979786,2658509566,29836293954
25668735393,110943678138,3043430913,627901621,16409974125,10223125739,2424662323,21659464495,0,14306130373,9480063155,678319789,1290232173,0,0,2045688920,3234291324,301530982,219634098015,108723543248
12763199141,159358693830,508831041,2990374905,1983810435,7239524551,5487464403,0,0,110401674,883697810,237019702,750533823,0,7036440594,347234082,8174925052,5509913232,247980000,107196583607
175868904356,87254913337,1591889050,3003826273,793129232,194874815,1012116014,349791375,0,2916967297,2830858259,17049516116,326569763,0,0,0,5137710667,403390259,0,10919153140
21908762129,39561358384,12763518432,1040174375,0,833930926,68619502,0,134278115,0,5066559685,5580044858,753656573,4091562270,1125608662,0,1554333611,0,0,5625742155
15805989284,53577936768,318720416,1320974439,0,506807813,0,418642298,0,482591164,0,0,216637807,0,0,2030616770,4726699419,616113392,1524313315,106979958539
20610104943,211386611678,83037445,59068299,0,644997755,2519068542,593774308,175796758,268664893,0,0,0,1233946567,124260395,716734786,866391900,1177288369,0,25985030932
16241885919,76082142272,1247155592,682071430,22318684789,1042023658,1171242751,1024535983,146954034,0,218760399,0,343739564,1029350759,0,5130673350,188000000,0,202890282,6457430371
4435860464761,3128702332525,157999505152,20302257456,129675077055,32243783111,41058708128,63042341198,103341173019,117187043016,47717335476,82666943993,45900458966,28184614867,48099402426,43191048664,36612190559,7355596415,20306180086,1218748545294
