1514001640972,149925273058667,2351099752132,1792728457728,916710036577,865853455583,453984497639,257055543526,265343889549,184696613502,832135884583,106008691824,184630186704,293995120370,324969083445,254028934941,381663870829,378655444240,216490110013,36171055789505
393451191108,6638275857411,139466924022,171512370157,76705085165,119792659483,119238745550,24019441146,23190174230,7932701226,5954142971,12808622091,8349461145,4897132791,2215243339,4276986854,4912287236,2944638173,709718122,43916882342
377299595552,2291319896225,253733089310,17227620648,23905580737,43862232281,37405748651,20098344493,6824523044,12961516017,15606927931,1373383614,12657388783,219783090,2102626767,7897238887,567475233,7281484301,179633911,66698667532
149118140000,1242027175204,67308601849,20483444304,23648479243,8923738433,7234354765,2237304668,17508880389,4649877352,2573106523,250891817,13621651677,4493971029,281448244,833119325,165848941,645992952,0,33194432522
103352371467,1474169909547,36029902385,26330103231,17482518093,292810263250,16301152948,2098364947,2173182559,9984723713,1066067042,121638186,3182548835,150011019,114784170,5064895131,4687262454,3050936697,679530335,23247463997
48860976061,838422369357,37740701645,1503208550,993878595,3385716895,1163130837,9153835122,4582194401,14410771134,6601057764,4361624469,10717741809,17235450,158234067,3095025,569180420,0,0,1915467733
35742789594,499236150512,7210858054,29576665694,176657268719,5883549180,2089859227,225868327,32610476788,1016937798,2109199220,437148853,928315727,17113983808,0,0,0,0,13501726,2752053062
36123527360,736785203755,18446505632,10585016544,16897973341,2524641045,0,11960865524,142620426186,1274294051,206077640,18590496830,19820069935,0,0,0,0,0,0,22386513742
78788716705,313871086464,7104481259,14412348288,1646931910,1129661817,3025870402,2885685374,22943657742,674594192,4544283499,0,1405389615,1214597407,0,0,0,0,0,2708675879
68386473395,1011374023067,31599534881,32361413799,3192866391,12656050001,7768494690,56432093926,3880763159,8442098985,0,804484397,320632564,0,0,6148895841,0,0,0,1484532318
64601739337,567761609663,102343795,903306649,440450000,9942658576,6635039556,0,1818405395,783229613,21572635019,313625460,0,135971685,0,0,0,0,0,160717231100
11535461252,146176513479,954064582,0,58751772,0,735192495,4696346519,2123904546,0,0,75488406666,0,602695011,0,0,0,0,0,86020163
33371085961,90511177764,17590825,0,2087461,0,11306269,1035792044,280964828,651780465,0,85639459,0,0,0,0,0,0,98145600,68109478769
4925866398,416994154025,333407807,229553840,1441383448,0,1594719835,6038536,0,3733483208,15536216284,8786681400,4559595448,0,0,0,0,0,0,1022320774
28863388136,215055699288,2329425332,30194788,0,16020,17341342963,1203969787,0,12737790434,0,125055553,0,733574316,0,1081852486,0,0,0,120474620100
6186388732,170365523394,12489155,477403174,0,0,316974871,5320703734,0,0,1148436474,348827021,7307927321,0,0,0,0,0,0,8896269
7699865748,118655861894,81992379,490695396,0,0,5989894987,5471885613,3850895835,0,431527128,0,4966090790,0,0,0,0,0,0,220399770384
984083833,77387621035,179604441,1799894970,0,0,4631989528,136779386,298146877,1871095166,0,0,834485355,0,0,0,0,0,0,98994137617
37758786891,115653878366,623272550,647318164,117591033,0,0,87767630,0,964576349,0,119828269,5128488733,0,1031846155,3072582745,0,0,0,490533833
1819092291951,2268418110103,31276021298,65159060097,8457970522,2206536656,95424602549,78963822540,58066412434,52181725115,78880530501,24202449695,26255444578,59732260508,45717250693,20979552966,10747688589,17835289990,232826743579,396246941130
