800418120462,30989628487118,387436617696,89586805098,134393192084,12314364776,10188505437,8357477645,3172655232,2644802200,18564843926,181833800,181790000,2645925610,2381147518,90568000,0,4434882104,2599630000,117899767714
143273372142,2642001834358,1208587806808,1428671710,8029201337,239896554865,186102612,2695490,3460276410,8960645476,0,0,0,0,0,0,0,0,0,83455281082
119039691660,999358285337,268752030618,857402161,694343393,78434259,33497344,4950000,0,0,0,0,0,0,0,0,0,0,0,52925627050
219749177246,1099277950826,118248456757,412580466,1771212300,33751376,7537800145,0,0,0,0,0,0,0,2702185250,0,0,0,0,8931438775
60524741492,256361957242,102600107611,856348083,223437154,7574855,85436886,0,0,0,0,0,0,0,0,0,0,0,0,2481073167
62426941516,311120885174,16356463623,1071472198,14081471,9545000,44225957,1170878000,0,0,0,0,0,0,0,0,0,0,0,10281500990
69472611183,145364478055,9462508689,107774610,137216117,6806561,58662886,0,0,0,0,0,0,0,0,0,0,0,0,0
34817565040,72388472003,2878491679,5102374385,5497116,1728255184,13590000,0,15015904700,0,0,0,0,0,0,0,0,0,0,0
24190844221,282016675869,1555466537,647891717,210047685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18776356772,275380022823,5550611177,19898777,19088267,12688331517,18026960,0,11970000,7508022998,0,0,0,0,0,0,0,0,0,0
25636827415,95547696838,10792161974,285412698,23000530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4370722487,143826376356,16273966046,131001372,0,6001903,36509843,0,14029000,0,0,0,0,0,0,0,0,0,0,0
9307309569,31051570743,202782172,0,0,0,8363833,0,0,0,0,0,0,0,0,0,0,0,0,0
5756863068,235682470895,16695372388,95307304,103417548,0,11920719,0,0,0,0,0,0,0,0,0,0,0,0,0
55707949848,46465344989,571340336,0,161001083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5612360890,28613848327,7334940,93360816,0,21302515,26917817,180083972,0,0,0,0,0,0,0,0,0,0,0,0
509086124,41283382950,7299903,255069640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20746583521,1693253046,0,151000857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10202338039,0,0,0,0,0,0,0,0,108257939,0,0,0,0,0,0,0,0,0
304729853160,596205611140,71090377397,0,203777287,72663517,189241662,0,0,0,0,0,0,0,0,0,0,0,0,0
