7363882243744,142635691040759,106412107591,40453900223,83150000,5549990777,0,2450250000,0,0,4041771158,10000350000,6671267953,0,5037737477,3454610226,1093610089,15232549720,7449228184,215113787504
124400128928,1573320652701,0,561060000,3101715,0,2180000,0,0,0,0,0,0,0,34614028,0,130160000,0,0,43407710652
57860379660,7005012753081,1901068117,0,0,7345571,0,0,0,0,3717244,0,0,0,0,0,0,0,0,23387659329
261342136101,4469915297703,294005801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82670723053,483408243413,508674829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24892224846,198145974735,0,0,0,0,0,0,0,0,0,0,0,50384221,0,0,0,0,0,0
206744476760,285419497202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840000000,90254199777,0,0,0,0,0,44054166,0,0,3313926481,0,0,0,0,0,0,0,0,0
48512513274,205529203065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51134350350,96067740974,0,0,0,0,0,0,0,20001000000,0,0,0,0,0,0,0,0,0,45030660628
13508712713,317563466177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,219114702071,0,0,0,0,0,0,31389470,0,0,0,0,0,0,0,0,0,0,0
0,110481899214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2255121821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6347090939,2395480270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13819114554,33008021735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,581828388148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085000000,26304358853,0,0,0,0,0,0,0,347014700583,0,0,0,0,0,0,0,0,0,0
450203045000,2865805067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139164420190,635900841866,0,0,0,0,0,0,0,0,0,0,0,0,201044970,0,0,0,0,0
