1463806762381,31306311126586,5081384839910,2762305791011,639849718608,185464040111,136091618577,146829312506,68972991015,52317347044,7228002131,47540525208,2528477702,31805812462,2522250101,121590433732,882401293,4758222121,0,277845869453
106310230705,1943132889461,257957269010,3989827791,42886984559,1137886956897,999885837,392583983,934981267,19152238,1003480962,0,20748740,10002807733,0,75957737,3771815,2510959,2281830000,40043458989
278809699928,636101442590,65216070468,4747071560,6076379889,259766351131,1067953010,1035457522,1978410530,69442453,3293000,0,0,0,0,809999768,1844769000,0,0,7660666362
241668147484,1071469595983,44930416750,6184177115,12570791474,2158839930,972676862,522923778,960537122,0,16255926,0,855507023,0,0,0,2206771767,154087864,2248542040,21697160521
119157445257,476919313551,3976128617,1673764345,5011225183,36287333444,476301206,2369867509,1091578116,0,0,0,0,0,0,171816876,5892346425,5222680783,1708812828,27026969985
50804505337,512554534678,2634614701,127772747,2552975580,4728144701,5890085247,12087446127,919532968,1618036420,763060179,0,6520881000,0,5474663194,7171705833,1980271348,2230526227,4077590997,24937481278
21231521518,152645762287,1025057313,4000010284,1086886734,1630368077,8326490,40424522528,20794598,10931151,10835043,0,0,0,6361260860,844129007,23106361010,0,23959873456,217882445482
17301620390,175175930046,293595796,227875636,74646783,207998740,1504699027,0,21749586,0,0,0,0,0,0,17002931256,2859565335,16774195511,13697125171,22011341250
4259234080,53938442901,72895118,264138144,41267329,406036123,853491389,0,8772571,0,12009468,0,383580125,0,0,4640978562,15686226490,6778697202,6362541567,75976334609
6763906208,189314190969,35064865,0,194199343,0,7274097369,303767960,10893371,0,29001011500,0,14924839,0,0,29990337767,18381183498,8667519344,10143512202,81615020814
157443052149,52571339003,205567848,0,1333990865,0,6830343,6220228719,0,0,35069581,0,12849971,0,15956399,37545795173,13667200463,36272966690,9251662689,75666401548
7432081615,626641443957,0,2130645,8141329455,0,0,0,0,0,19312445371,0,0,0,0,38449926637,28055448310,21537134920,27890306136,78539490924
29006547351,54729574030,743197,0,0,148950011,0,0,0,0,10794039,0,0,0,0,0,40008470300,9909849067,2851295389,63168569188
5506651397,76467754867,0,0,17305634,0,0,0,4002237,0,0,0,0,0,20300723700,59777362604,83217262665,9089883306,43181719419,29789973563
1555838680,23202233003,0,0,0,0,0,0,0,0,0,0,0,0,0,78372431297,69000898940,14199385310,3624818597,39098670691
2491208076,21599165960,87000,0,0,0,0,0,0,0,0,0,0,0,2821504,54465877127,79131775590,19276187029,30361456097,98788259731
3343506446,13351083391,11552137,0,0,0,0,0,0,0,0,0,0,0,0,40110040396,61575246145,41831870668,5503377269,61553604998
102052629238,206097887996,104110162,0,0,0,0,0,0,0,0,0,0,0,0,22494980575,39543385159,2803002372,0,54199480704
2658256803,12633323725,0,0,0,0,0,0,0,0,0,0,0,0,0,28803476525,46193991679,38448221523,6077574958,36985211781
506036568747,625494721617,31481621,67100877084,70612527628,53092416419,87351424589,268398788118,110449568401,92808432156,90177837624,76857712645,286186249181,86986907655,196197178970,182209596562,271366703550,171144232879,82250762297,666411967859
