1860672884328,219617590215004,6373566305539,3968312966641,2228621549902,1448361656663,1129473293547,1069913886489,944269957800,1261726167555,20750345015883,100383065065,190825421791,185420802227,150833181148,1348046647355,218885660373,354323297148,172409823205,3367266407951
870125732352,6019087390647,395282610513,470891910343,384969914363,287382276336,87763080111,176977031186,40104618102,94031533864,30072219742,17843561151,57142439428,8590342123,2925900575,7320269476,447876834,20129481483,12028703996,88714617627
700078363613,3065502115813,680112614097,74437435586,90119912961,64069059066,27913207751,31472380165,12656554034,55448655501,10566923267,7763342218,15108523786,6327630497,2481519514,4938993749,3343381204,168505619,5965727905,58606580836
202367240552,2124633166332,70175279999,125385765151,189501331764,18428138086,56098479321,18358679384,8631778979,1854074978,8491902815,2067319471,10986795548,2108623021,0,63013614,328503022,991398610,141339978,61069134431
182603815384,1084157468692,14063390497,15510647124,40777442177,14612342901,34851826313,8690748353,15140296730,2959351086,11533659116,5911212783,17881678518,506419666,13816584337,1272210675,0,0,13418784327,50204837257
142282757618,1332995453158,116529270450,37699202245,45222190403,32280446779,13072447327,26390493628,740262300,6723766496,206713465,45244575,3830969052,15131498,0,919758269,5909360051,11141989965,672796690,72150462908
140720193989,416273332627,12954408182,29032243257,19255306090,22066802200,13931278770,56247015647,100662519753,8004845425,2784917055,0,0,2513507179,148264830,1418354099,229913165,0,0,16196694274
91009604265,586414239438,1444285487,1065290389,7231510775,418812240,3787153290,8461987947,1635742170,17040181427,19978292948,3777404425,563610449,20111140153,0,13501778287,0,0,0,168061352184
27202598013,735771830903,4333554834,4241430479,24969991,53636887029,106957164,5127191454,1100989138,1080408984,409603664,316458360,0,212623604,0,0,4209874424,0,0,45907878828
27166734800,1989873923978,194301048813,19020950646,36862652661,50780279782,261351070505,87856706437,5577673964,28679807472,0,17024510475,2024587759,186172226,0,0,4390711444,0,0,661700975939
100701849927,393217080157,8866909226,6374937771,1899480583,46688399318,357615252,59084967789,7821764209,15981641955,34938757120,38953962878,66029690100,34748683380,1422088737,0,0,0,0,66582640334
73390486954,239496819882,2550299582,564973454,1717813992,21265106797,7461920440,34335494998,23544938285,57859503237,6770909198,22894258265,6877999222,10051796464,0,4036785212,746364447,0,0,127235783742
29306156826,182011917490,66869362910,55407504579,12297368292,12733690865,30553707956,12324257583,13422791255,22649758523,25849544831,30000030000,1833297412,2072341786,1406385293,0,0,0,0,217713943248
48306196071,119865374670,550931726,162076877,2155505751,8612660419,12058532679,38787008484,10859797719,41464746376,32675937537,3820182522,0,8143895808,20996199978,0,0,0,0,377015980499
22473391121,138347501848,755462845,936268793,7700506477,919173177,14259432032,10079800676,1339365211,0,1102045284,4395032486,0,1212099456,0,0,0,0,0,298151608109
13152506908,110351073943,225201900,2103823187,1086957505,0,0,11558342151,254017706,0,0,880639225,3607316040,5861455800,0,0,0,0,17416019924,536060046452
29190244414,80615360773,713265427,168559447,0,1128081325,2635503250,615823819,0,0,0,15693127736,0,74390012,0,27138996641,0,0,0,617099952531
21473711940,190547252214,703760134,0,0,91627128,0,0,0,0,17600813346,18641524819,39085717957,26027523969,0,0,3773298105,0,0,822029360694
10641217691,51644887611,2699254349,1096460,0,186830047,0,0,0,4425802863,0,0,0,9618103,0,0,0,875770142,0,912947301591
1419164987711,3962142380996,15782653828,91847639491,8225725601,21632421292,2294431234,1059896350,14003654090,23056689894,33129016698,82260801441,127752547597,101411225964,236486690629,165690972780,613528998512,587288441715,209955735664,4722129478163
