946841455609,79424428124329,4434648291010,2685062390490,1843690635861,1269867795740,981322291802,825551877009,248071613695,126864604372,118844000567,202150167193,47138157809,44510367332,10962059129,17254128617,21857421500,9282636927,7525124456,938481777120
268297945171,6716831013475,892265685297,114544120841,15876921766,385117769916,29905147186,3064284673,5996566090,1616174292,5097647574,1651570673,0,0,1755959031,7007749008,0,0,607805803666,25750679848
158981332613,3024677633370,130358473233,76575200914,26918249974,92110272076,7020879273,9095941759,15180599384,4608243374,1990151989,3632439746,1795576658,1042021937,0,16441916,937218599,0,0,8999727516
165681007782,1245373247532,167409637826,123739302147,34968249029,81656011422,6058699876,10591846497,6144052196,5064322759,3485721936,2035147056,3788290295,1098661177,1091129103,17509017,3100139587,1667742834,0,1590155306
61270550793,1179448680871,95475592503,89114809153,111754117567,4844308167,19145922975,13417508616,799597976,12832049919,4143149546,2032176999,800996102,2039743110,0,953177567,1077642968,3078603562,0,2162746000
62256956727,546107972512,18022157159,87644153902,97120517367,1316781904,22163438568,8565636449,31660409253,1064786668,3200749543,35253012917,1754316478,1058767413,1100841219,0,0,0,0,13160298
21939953181,315084693524,25760442186,4200765786,20625378506,2135927574,80531629528,2517417135,59994454695,3685210619,1993301971,2351982412,0,0,1919949481,2140508752,0,0,0,377951094
43563246654,367942403002,18825767032,4587356425,15576573466,17037850433,128765822243,117428495248,6890657400,4138749922,0,799734497,1018052123,1070460488,0,35753330000,0,0,0,1869912282
19849960205,658999362100,59557849157,1270068571,195130172114,88657138685,13094062487,12204538099,803783781,2157373241,2757410213,0,970450710,0,4006812840,0,0,0,0,16415494119
20753112366,260300729501,60585539945,123287754422,8394944314,6976156089,84312017954,2533898589,2084271660,1100776682,15012430722,0,1888976257,18920808599,0,0,0,0,0,30959160840
1978444992,298650649215,194085443,1045630653,9373247730,563822,1861565198,325033601,12644219821,16456586414,6785961591,989957735,0,24665116000,0,21410793650,0,0,0,66662264774
16847191388,255175827675,140223162,151000,1100550499,5218245,1098037444,714083238,0,51171479087,18181281118,992709858,18218877329,0,29026044571,2373887531,0,0,0,148241951132
8433723152,221566708063,8750195,10525109,3499786809,12754280135,0,36175830908,2607526291,16197499154,0,842956462,0,0,0,0,988345065,0,0,193610586005
9925775906,129423441026,1459856278,1314857676,10431272835,36351404,5013840297,19188110923,12072804019,1088050383,20610709859,852591674,0,30886256461,0,0,0,0,0,216116498564
8600098547,156364074281,74816767,0,2361668940,576006,16490204814,987404227,25025695248,0,34417703479,0,0,990735942,0,0,0,0,0,704806399948
1441067667,68954427012,24865491,0,587098,0,1084209131,0,12841145631,6637830335,15363900087,0,0,916058214,0,32765497801,0,0,38242605744,761696422951
2169042030,68397930912,461536,5390045390,413565992,1081636896,0,0,1022104854,0,0,62238316960,15185703853,0,0,0,30825173091,0,0,932708547799
3447657465,95556889601,1035490,0,1092819366,0,0,0,0,13408977330,0,47215412443,20097544986,11558991733,0,0,0,0,0,878214962325
9340234622,52355273202,0,0,0,1034022132,692571657,0,959874800,0,53626969500,24715391185,0,0,0,0,0,0,0,1249992949445
1035817088139,2695125932841,16457472196,83448348450,3911594867,8253006909,1100077559,4945648889,4527285899,27354650963,150204443977,110817691817,111629252698,116633690673,208765692393,363279751631,389330935042,289824456240,576800267385,7480006927482
