1207459026188,150010248635873,5451368727844,3203736185906,1623608799206,7512411896855,697420776911,720615289125,506101829727,339104973021,268039138123,252633481121,287363287386,225276957409,223356779390,200100718840,160569484527,78395479691,88641352156,7414455686074
541466929358,3909260024831,687230005380,142048757610,130484421220,138231314862,237421030346,37868715538,160130971395,133788509328,53572264791,10999918106,42546293460,15587015262,6880353728,11138888134,10211970353,18362885068,1576153665,1673021919551
179432542014,1556427914941,705887231086,180940394192,51749139404,48325747369,40952508639,79514635847,102425527360,8565081577,9016317073,4193738434,16664728397,12787783713,1291581858,27547072229,307835916727,101407483311,13963563487,211461117078
127198694490,1172665962004,235321074123,140723072061,21991146166,95306705608,19101245600,18241501175,11217051105,10366189785,7320685271,5462034906,164130768259,11278284906,1606082644,479526152,6498347663,296941728,11958113221,210496739123
200690532591,748109199847,268943635413,82776381719,126819086276,34485863663,75700277034,58877420735,15676323411,9141684191,6555221644,3719720089,2662195549,1299312181,3757756472,931648315,7203485619,8418885459,121207265765,41063375749
85042671520,989631674068,413595747610,29911218102,173504033379,75777015705,6088704337,22798056211,305572424749,9066188738,1838013911,6450810243,27644748541,2190673220,413456942,3678718687,357999735,6558496032,8511544057,77923653357
60508503863,938268071911,148138673154,100480071625,26491409532,55761008806,13257823241,6868228335,4179665603,10950116150,20135007990,6528814104,7855398512,4733982824,978501314,12756374895,43230482093,2967139041,32190352477,63005157504
23312796400,178442085999,94061641937,36352887194,26633576476,25550287297,21618472988,10169726440,33685059860,7086705912,5662118816,9839446722,99458878872,10238348327,952018507,89353022,871460626,0,4601472990,51344478611
72667464002,468017074091,14449818663,14088419914,20906444564,27052186076,1982946816,15424961069,3732794769,1291288944,21234398458,210791339,2183714183,962450597,2815828918,1736859589,3277649628,103624646,0,7443265763
103019801045,210872216949,118926108930,3477945768,7843219631,21786815604,114042318608,55954685894,9949796054,9509290399,138868105332,1348636010,177981870758,8144926390,11808652792,12941041922,12667542110,6171222311,755768001,21710616073
25027453890,198268450750,829030030,4903207160,15250300668,65627019939,9874143923,1693588938,11127191631,24028878287,5650276853,7623978048,156666810878,6025754668,1365623921,0,69605200,8881159596,505203838,17407316546
37448211129,159406531586,4741703770,19609784,20301835325,5448562475,3734782146,916513700,7542934523,9283159145,46462129,7157448871,919947325,1072168987,10901296794,1435886330,49168830,27933258,0,9948281549
43448645420,83865760026,10447575669,159544977,45928671573,9366772374,2161043322,3787731618,692826130,147046459127,19507088976,4069093631,13261884010,34144878,5431612666,58562611451,10119982250,810606418,14377767,6074768964
33754080533,80856456334,402071952,2691975844,51281622,18252115002,5938681775,12189367621,8443074223,3375243772,0,20978737650,2132461147,566955932,2166502525,113614198,86382867,125125522,50299741,33804842392
40943989431,90974184793,5093634345,8480176083,4073394009,20984803263,2016019773,954328901,3223039376,52071647,223320870,4262758268,0,0,1070449952,136708890,70356916,239092513,0,22628235675
7519661570,512013835027,1905612976,19122943855,23701771,710270559,411072932,85849234803,3941522674,665028471,1186122602,19512545706,1446569962,0,233104223,3469114417,76383151,79935645,792652557,761214330
20321388676,35588615315,458956649,282917040,1683905793,4325749200,1457903659,1541759250,2010698549,693115133,0,0,31230227129,0,0,988437995,11153569640,0,78241860,1014178580
34664103395,47809961969,2605577978,255555167,2633023437,2084002184,922887962,378052659,796110266,2685888945,1518411393,2817742028,0,2000641054,0,0,2511693653,17476429959,75675213,3391787472
9512388511,50975121575,540900365,703950685,520230631,1249673067,4484318680,373405261,1469676906,506755907,6229888224,564925030,0,0,0,0,0,0,0,4034452473
3262173376133,2095285445670,213842790126,142513694884,77818392573,229959451752,68330747128,71530251899,18757074127,74926807476,115804911401,63105649996,153211793289,59827492641,38018835733,50418082287,83844037843,59981509272,433952674120,1367676854112
