1655657038856,185006684607588,6411738810726,4801130559903,2828305050191,1009122359643,1207599077133,684579573256,621132798095,728710128153,226338270555,244509109044,194732698084,609367825078,320857565390,406230426572,570801574124,245671369557,397182089938,38415067436123
418267265051,8695440408223,1121731167576,207432220584,33381940545,287539769218,23510766288,39257403105,75804046699,19199589695,38142078001,22662390140,17415260217,10332014651,12165855380,22005006521,7376811343,5936105484,151308712980,263927337232
352924068529,3988164689296,425270517941,39953715607,20514749506,27721312576,34288140914,26512754057,23072293789,33203096062,66167490338,6631579374,8948051294,47921070,6427507206,223751375,851381418,285560664,12637382889,319041020325
149608583076,1348491075011,19176705663,122612260992,41106606983,8071457458,32047302149,2009240001,2197481548,3599561531,2928765013,390891817,74846351797,374765513,713779252,316248584,86354230,6848058242,1614699194,132666942001
117262952445,1019761267118,13276821982,1659237430,16303579211,18469051021,3749018329,4926537061,918013765,2644568462,258671319,16595326269,0,339067064,18824658403,15037222452,192022098,615660530,800611768,6054423212
58385414847,797260302846,15510314683,5797233092,6231271913,281884936954,11379496804,17150876800,3904565646,8589708183,274096720,4455507102,3637120329,0,0,342996850,820247262,0,444940266,12236038631
47252960998,707692178306,402423685051,3101554411,3214908801,5480239072,7912046225,1772792922,5011613,801424354,108576993735,2439135892,33651435489,25313947339,2715889672,1680998310,0,0,0,5870285639
98323147508,613055110016,6573253647,5217585415,5638137902,18426116363,120887645325,4248439986,1061924102,52561135753,3276671553,4204952941,0,136713484,388130821,2368941330,0,0,0,254561305769
386673194786,563301750360,3001756360,15112126322,13198379772,39516628716,27474267945,9773475436,15839562884,8920335329,274167381,3994258948,12507113977,916666205,41572745085,0,121828083,0,0,101883036625
25287449636,639129277897,58525357056,25923493056,14509022642,86248449268,26382748415,47652999470,72711192905,39846938236,1683581881,71119103216,25506523729,1370946,0,288541767,207812621,417220023,189509823,170685960754
20470347346,682162724572,1398114999,515560888,0,6446776751,61548817674,968034061,11104601546,652191390,0,3011946164,239142324,12442856653,0,29875039468,0,0,0,1021149729
14655199203,247134632937,84612246,94472189,1621460550,1790262635,427580858,0,0,286388314,95479053,647337085,1760857686,0,0,0,1657615558,0,1050570571,34971011506
205509711403,281470203686,1986614252,0,0,26141452,6184672759,7323469,0,884754941,0,6038072248,0,0,0,413688413,1137844311,0,0,1134543043
13919313613,484964629484,437219094,24328759,0,0,119001766,3240158425,1061355402,810436672,68460086,54892530557,0,424800341,0,5393838300,0,0,0,927461591
15019827097,386686167334,218504399,29642858,269363370,0,42828639,0,14687168504,1137957517,143097892262,50981937874,0,0,0,0,0,0,0,217786386966
71444115945,418485213583,1536166507,1629721,0,41305451,21712350939,1248342387,155644753,13058479384,0,305550366,61040494,0,0,0,0,28371786968,0,12348125833
30838884116,127238036208,1652531950,78817179,13187028,0,0,0,61410738163,0,2202197116,2947075211,0,0,0,0,0,0,0,331486838
6235221854,126517983149,1052839598,0,0,89398741,0,51001108,119583479581,0,241952994,0,571228969,345930355,0,0,0,0,0,136792310010
19344809398,211323738049,0,0,0,38386422407,8930231702,15998924580,105167796547,11575964027,62884758506,41659511437,0,6809429358,0,149091106668,194915620021,0,0,113520329772
2008849955195,3590956313026,19998594897,1645317303,707320341729,54363017,81895593963,115823512959,173149348716,130903242085,26648319929,81534321576,69615982756,110693960795,11262333741,29695355857,5910878810,42145178557,306486616032,1039441213977
