1758723799855,93131231116956,4880203131877,2734326358733,1814377299794,1009158356329,650363165600,446092832285,144854225696,303507309576,72902837471,38363890982,24522680685,13312545611,20660676322,165530438271,5143073025,8257799912,11716028253,2083421763227
298783693606,9430516612548,1507690517349,80579269014,87754473586,720583623107,15314185902,25344339950,13761063061,19242584084,3954548576,14575813354,77990000,9633353,0,114391661,499710578,27537827,313878440,51027718713
103181951387,2399695367628,224750259522,252192179761,41346801461,91599629935,10034368750,1736232455,20923162,8894101177,1117802933,1035495223,21902918026,444154125,2842425213,13703726213,0,856926165,127385917,8282043566
109521254627,1612937258857,27053854002,44130399518,13668099923,4563548463,17722651516,4137194163,3989624706,13888667650,3829795977,3830541978,2169631141,396723230,3905942937,2639100578,0,5179416500,524367215,17655331674
188720187254,1235821184893,73694467876,150142033960,2899951150,2761498566,5546809811,5785695459,4635168470,14012591755,4231775679,1087051688,980871870,2861894998,1087233018,0,1074869740,1030473015,0,2537128516
82429671302,1076203322537,6475468784,8693514728,19455649870,2524203223,4722426006,1506468145,2321871860,10749467490,3035810916,939742825,3006900388,1067422291,826611082,0,0,0,0,277198530
29373515605,615814511663,124645597229,369216800,8631043307,5832195168,50055703725,1948580858,16147572341,13935564549,44695835562,1086208627,6672059495,0,992634625,0,1067585715,0,0,624138486
23116509138,565252111908,23924565504,55379876772,2181845485,1285451496,1685185603,20877251852,3792343478,8331570946,1100381503,7558011354,0,0,1093901752,2829699700,0,2720398070,0,2893809241
36794069263,364057800554,7927594127,14001440198,391738436,3031985596,4917267288,2717948100,3615254404,16023280001,1099428537,0,0,0,122409918004,4727075,0,0,0,12104710905
36331843845,278378573780,13671651613,53086939053,0,13221299257,5997238,2449513871,4912271449,6300426560,1009536788,0,564598311,0,959735580,1078640505,0,0,0,42747705644
26923104586,486917733356,528879217,3782914201,16098126,60303259,9461444594,0,1075665793,0,3004599603,763921889,1093183785,0,13746627,4713000,0,0,0,36758778550
131047614433,223548348699,18650,0,107517611,1061600,0,1140008315,0,579407074,801486829,0,0,3951904614,0,5053764,0,0,0,170576692087
17822596563,191009445904,782151768,0,9515806236,9155505380,0,2704746012,0,3290393551,7935428980,1063010596,3526389028,1081931630,0,0,0,56246019342,0,119893474856
12798656014,83719361067,427245272,0,0,0,0,0,0,19337480258,0,1008329892,0,10400000,3751113899,0,0,0,0,236102006611
4909774988,72601375352,449855717,0,952485436,1099916969,0,0,832726473,1068422341,0,945403332,1094832730,0,0,790123831,0,3473928292,0,593371217273
24499476476,200775670480,589619526,759755029,1034726401,0,822150614,3544900,2964891410,0,0,0,948125114,0,10630000,22707471997,9790000,0,0,806666737295
3766034580,34730867315,1384993666,0,0,0,0,10533659,1096081295,1752488189,0,0,1466661884,0,0,5691764,32903169082,0,0,933467205753
5951171384,130499577901,153395282,0,0,0,0,0,0,0,430396043,1095908180,0,22546748459,0,0,0,0,0,1529478278108
14252511446,118927857903,12473311,0,0,1003120557,0,0,0,2130903739,0,0,0,22043588886,17230000,0,30544310915,0,0,1263050146616
1538014166052,2755810161481,10417841492,4219647890,2675025846,10634914344,2205894066,662674697,5532361752,5290205386,4850216789,86931500679,70202091952,79324530995,48793157861,107381026868,400925903323,151395617644,154797657965,8110305930974
