1417383563636,349806752212931,4920825867,4595100000,6347900000,1268300000,5039200000,40900000,0,0,0,0,0,0,0,0,0,0,0,84032505382
2129368016910,596900422194,10016050000,38000000,0,1850000,0,0,0,0,0,0,0,0,0,0,0,0,0,79196846230
70191131231,575567796883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10499000000
61941003618,403011407420,271000000,33000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
31405639325,355976783702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834000000
33797430151,205153345542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29243594153,191554896630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92739487276,154337754410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6847174903,117288811550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16435044546,72465059352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198320220000,26284394690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9492168239,64820909773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001325388,50973400685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139059677226,40736103562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250996678,6898861842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4300000000,29854624580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4509550000,9855800362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411000000,37545028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16959916039,4810001666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124772659441,128874785373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
