1600280750895,190010855881297,6503800745907,2471886578955,1422611180261,823248944134,1074573438491,467349608447,470536307435,285684663137,1576796360349,254092997222,148146949579,1224547526394,168106005177,143389547996,80513530552,107790070780,94513108287,5846853944324
1048715212717,8602266676024,1064195820100,746939556480,494709234659,7424040979086,478565264630,137923839036,134269813706,82934055068,107012987030,20692629572,18010139512,57365619669,12614799244,6025206794,8084542637,1691439832,22829122156,584112171919
736190479999,3934194902094,652243094891,354912387242,96358345883,208922440306,117806500524,49326778429,165929148804,11800238989,79343742692,3731648093,20830762223,9753554232,1571285818,917804236,0,790451187,5645158227,79175187333
144761682674,1514595101786,64619701628,12709635335,24070568649,25029653076,12488148962,16651076236,4755571933,5916899429,14321863525,2024602133,2251409135,11969603244,15031953013,9998455602,2620473575,13612799060,12375882142,43779430049
189707495888,1290552340034,25600996720,24158676787,534936972242,29725770722,40361212303,9423843983,6725197242,17478391458,7212991212,8082307460,97346094,3930713505,2364142612,7858723264,0,1840790439,4056714567,17476507078
600978646956,980879013065,40104444152,7827934230,10411703249,34825186714,148186012082,11748939598,166111846447,3695792111,196514687655,1274596711,1236403638,1941879452,251994812,3192171789,2514596350,2073482052,717162351,205456375253
76481030757,515195640854,25948393556,1551928061,3666812216,44384507074,21721318632,33614883554,5610243659,5503058733,11785007706,2303933849,496814276,0,10795903911,828471432,4126594406,966735172,0,836276849745
59235803489,486771013430,21009920359,6400184464,5350432718,118868983089,5004803416,230073495397,46796212388,7049845671,863202106,3232569751,0,1096737164,0,0,127549157,0,282334842,2869315081471
62316541941,650846927931,56791541438,5204244060,1192158139,12485972765,329783003650,121002844849,1268146033,2440294811,533375849,272006286,0,36772926,1055419918,1364330487,1315671255,704524880,0,2479267100508
30076937972,684501738225,8923674719,1643375442,7059334194,109053189287,1299463250,586958234,6846652573,702105674,1839387949,176442794,0,4179502109,11036683660,496564433,14536708,1164236908,0,2337992238942
18568271551,399811341797,15801165597,33085844,1154101212,2970120738,5062421413,10168371890,3345751,18282272330,2410001898,1303069893,0,172202134,17116329,2373799694,0,0,0,36586340318
47737410610,261025657182,3735835809,0,147314127,5263530086,96088000,12814976505,480552825,6825812286,11063165,1111970057,0,341640856,0,328075955,0,0,0,44994812209
18030940291,281746265712,5437633664,0,1935702873,1401699159,16665064,618878068,6230046678,2141102490,2132367961,2469245924,3623315360,522328794,0,1926811011,0,0,0,89532275068
22501400787,605430862258,292488154,0,0,100142370,0,0,0,252579666,9707182837,0,0,502747219,0,1458961432,0,0,0,184900517797
24022593848,57555673125,16370436129,0,1177628,1079968630,98355950,12032500,0,56824281,114726574,119196927,0,369533632,0,0,0,0,0,209064474536
26235238248,99211705783,27998153758,124586552,42669774,31155000,464996968,0,0,781058857,0,1626376099,12123165,354861342,10783157446,3230000,0,0,0,379079376493
21988059281,79164103365,15790250,73771031,41130000,80139595,59193045,0,0,0,1318107394,0,0,225347891,0,0,0,0,0,440786911449
2717860789,211820300911,484170263,0,0,64080270,0,0,39853168,10724839,0,0,2108343752,114410407,0,0,0,0,0,315719960202
15490131151,96431213106,311334700,2980151914,0,5261566701,0,0,0,0,0,0,0,33122465431,7713430922,0,0,0,0,397490222223
3460796129735,3195205890276,46037965915,72518628873,64103965303,62359050080,39110840386,10994366367,6561530229,10711957103,481394845904,8909474890,10339045782,18714262405,52069998214,16936114781,65864282000,151527529951,74585090664,2458944446969
