2929925957571,264004264807924,648470095927,156985456084,2082189459509,528626963085,4957904095,23232478095,2900545384,2644503088,11293989569,5000000000,1286600000,723750000,568450000,5008650000,5917751309,9571002185,6797910979,469639763791
1152762985876,4982859204509,69406954969,2262286341,2718783324,119830880,0,0,0,0,0,0,0,0,0,0,0,0,0,70402422720
96852071681,3262494065048,7484761501,2039737133,0,467947866,0,9930031,588295204,0,0,0,0,0,0,0,0,0,13640511856,31995831601
412061759747,6487406986180,15935296676,0,0,0,0,0,0,0,0,0,21240333,0,0,0,0,0,0,0
34556162547,1270907308196,4693791001,0,0,100060100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10445209
7988864110,724037835888,800605784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26797689471,767312619781,79176439,104519169,0,0,0,0,980423000,0,0,0,0,0,0,0,0,0,0,13054795
7806297933,574970809644,676216961,0,0,0,0,51116920,0,0,0,0,0,84797773,0,0,0,0,0,0
37260083919,280057106026,1432224524,0,667463508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26179979993,395654927453,7160564085,105902673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750003
104418531359,214104181597,507476352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17527502826,180852524451,1523362616,0,0,0,0,0,0,0,0,0,0,18249130,0,0,0,0,0,0
7400100501,309912499712,1001021908,491942533,0,7728158,0,0,0,0,0,0,0,18249131,0,0,0,0,0,0
2783234468,357424787062,595274199,0,0,0,0,0,0,0,0,0,0,50450995,0,0,0,0,0,177430917775
13934937855,84994283207,8557311,0,637384963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15195714246,72493860304,2501835,0,892303199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170000000,78138162378,181021676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2593532285,103880694558,1242657871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207970084265,43880641708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359993518164,1100129631750,12362681921,103400077,0,0,0,0,0,0,0,0,20042811,56710496,0,0,0,0,0,0
