1637167114429,169824306019972,5422717525175,2390910020972,2388746593184,1656059342426,1380265397665,940051405240,462709108960,565662718705,2397795810309,493114964647,293061096755,193613019754,375526834830,318952433918,247039847931,598392666649,272972238149,3123372257340
592038849119,6053324611080,162181296524,395170005338,432501919441,469121309840,120229609930,88300398982,44844255047,38022986577,33415863081,19543517713,5749062161,5769175275,87101556410,17322607553,3069721069,7084102157,4044137275,223301758818
864077460800,2986946527831,374555299808,30241197866,54517985195,46649397676,12596881433,3684315753,4462160225,10350101792,7409554166,8192200162,3890490445,2323575778,4634863954,2237416002,2230514921,1782332885,1453785745,87676522476
1281927586461,1595642385780,143107828888,6391430009,11397934069,17980883649,37299522160,30073292029,19197406170,7261272075,20093187257,9078434773,6108733814,7198397131,12370934876,11150951899,8459364393,486072618,2016994173,105479388391
208642864647,1713727346536,23305628357,12737795100,15022775514,27195233836,23974004161,43644336397,27611998879,14789042934,14615134594,7638728697,9841554071,6658569523,5131436947,4143225956,111851227,2734554073,4751852674,78777836483
145138196214,800580134869,9134977689,14746828200,16883761661,29133669326,4209613619,141090047920,12153191585,14425990308,6272349209,4321522303,7309551545,9025467085,5746310925,710880238,4492236372,97354527,0,28740802259
66266182940,473633804704,72552873817,11124287424,6274914636,410140462,8846368282,4865705748,19938385560,103326472068,54869506024,24353716495,1003262299,22547660,6629230563,0,2733809718,0,5255405882,48036402804
64864321394,597885527358,2373984170,874002515,3279677618,1363616335,474519248,13844547886,4382764637,71093287487,7566609662,3868119429,0,0,639633673,8270000,770437318,71078269,2272579126,17930928315
22669575382,455069106735,16140733900,3525140873,391201099,1609291762,546901332,1053395234,1916863241,3086862395,5886642082,27604780492,0,600160318,0,0,16065697,69103729,11795415,37310033713
30811792707,340459286350,11160650259,7902001250,36758872,4390242534,8845102403,33039139515,7023961361,63540234482,301404656268,0,313843232,9835465767,1430918677,0,390814068,0,0,41627201513
31448184406,598869223855,204534681,190315374,80512510,1984371570,10840005516,2007013732,520344488,5956936768,0,4070638245,5699778857,16644173742,0,0,821341400,0,0,58174611495
33623215227,248427247347,30958795523,0,10414137849,4018675838,54601810815,5785337257,11006760385,414723353,614484303,2115909079,39795903120,0,0,0,0,0,0,52644638861
40949615552,166489256320,0,699515200,952180606,1821140585,0,24719026955,0,0,2093478025,778671168,0,0,0,959747767,187814646,0,0,214066962762
58854330319,205757522075,422750750,20734819,0,0,0,568534331,52185574,15508521610,25000112450,0,1687965042,0,0,87970475,902850151,0,0,169575489082
27042457441,265888479441,2555615026,0,26738240,15010280,0,0,13706760514,0,675572965,62183451991,0,0,0,0,0,0,0,281622649129
22208385251,164574375556,12809165299,0,0,0,131999716,0,1188021100,756654555,6519853106,0,354399337,0,2827997621,0,12434260,0,0,408100681596
7080917519,80324038236,0,167689345,0,0,0,0,0,861972549,0,0,0,9579226754,0,0,0,0,0,497845463836
17538459142,106234208102,1162595826,0,1270975692,0,988125073,0,20036682,6183297667,0,0,0,0,0,0,0,0,13630000,646965001925
20791231152,149656785524,0,0,62841714,0,0,0,0,3049799338,0,45035047485,0,26372585273,0,0,0,0,0,831858205681
2425966359669,3388834137935,15291679693,48085254356,2476830020,8363495293,303657328,353217342739,0,6566573034,11433926564,17560510966,42557482488,55534867849,35451650083,25773974194,302979871610,92451828312,156908090647,4485717456167
