1405682300361,41515346108335,9076077996231,2575093463765,546588580063,202470317923,80657350560,42380898371,24722764495,13112255530,11827273060,1174949751,12618371209,7749745530,5021140694,657423427,7580814530,1000000,2697685869,260780070064
161135871418,1796833932326,269478743757,16688461785,12553338108,322142227168,870074059,860976482,33121221,14659856,5716682,1122575716,0,1330030,0,60171736,0,0,0,25962410738
70088900127,503495970604,50652789714,7562410414,6077744743,5080784617,200130833,1080587248,0,0,1276310,5012823976,80975000,891800953553,0,0,2034284594,0,0,17445480254
65087620884,232945658291,6142788308,5571816886,9859973561,15568668340,3473637672,1377624817,9979349884,0,33595954694,2031648254,3118986761,4205918794,0,0,4847637738,6499764510,388071858,17264662323
332102070770,220498501799,1836099648,3758666322,2058434066,2521697270,6934213765,9062438838,987981427,0,0,2381289187,2283751407,0,0,0,3822468897,4130496883,265767030,18368439474
50748352154,248194594207,651402442,1193197647,839037811,182644420,1293444633,3953797567,0,3177426403,2129390127,0,4196708658,0,3873331768,118857925,3431915047,7772563666,3878026129,30147073417
20924541496,320074161243,6924071297,1143831312,2079915009,717602202,2339854895,1207952813,396230888,1298422319,0,0,0,0,0,2966898124,7169530028,0,7884488754,25529277359
9064760004,113171947189,406167876,1489853041,1417605244,294369975,1084488937,575248222,335497355,0,0,0,16057485,0,0,5829010063,4132169075,5119577183,9324335248,6477340257
23701184136,53708024087,479974188,529690558,1662725625,689411821,7220000,0,534545478,0,0,0,0,0,0,621036164,13334786180,7808294233,6046816432,25056274404
875847654,44671202093,103305519,407267929,147044557,0,0,643087234,0,0,0,0,0,0,0,8255497709,4920287893,14012840825,7599850316,37481149741
33678793708,18219067560,159000282,374224078,2145863252,9913391,186845234,0,0,2384225877,0,0,0,0,0,7391119749,9428676530,11481084929,9162759232,32907111446
2538446114,22781992896,210957723,0,0,0,649838,6167345,2486332785,0,0,0,0,0,0,8520530530,8222746228,5358486605,1832128237,44933486214
16799544118,16029168423,166000293,0,1347026664,95832857,703367721,0,0,0,0,0,0,0,0,0,29327908613,21015820955,15073681802,94163236842
5466599537,25803995194,0,107419780,18897898,0,0,0,0,0,0,0,0,0,0,27819413986,8518271453,2378624675,11509316049,59850417326
4056429217,35969974128,1023549681,0,0,0,0,0,0,0,0,0,0,0,0,4561301571,21328125761,2528943260,10989765689,38507026161
497224183,56541855484,0,0,0,0,0,3946336,0,0,0,0,0,0,0,4790827404,5437704643,10180703878,7961596120,31306924070
2868977458,35140392493,0,5296000,0,0,0,0,0,9128941,0,0,0,0,0,26028404729,20260478135,5538768652,5496516915,62413083040
1086589358,5594024923,0,6405588,0,0,0,226770000,0,0,0,0,0,0,0,1919503422,8603309302,4144093243,0,10504496557
917304481,37479304044,0,0,0,0,0,0,0,0,0,0,0,0,0,2837280707,8060982913,5050381047,3110797194,46073298590
219385894237,459987414254,2242992315,59481767242,58512500660,24613325004,90382297178,922854025750,35055925623,40829241178,59348584970,10286172217,88660264245,26568704116,43725307838,125753784050,165661845190,111852225043,83739813916,412313454889
