2072936732890,147973170018141,4510671998777,4148222918097,1318861319649,1299217224255,577881042199,1177701842591,342470410109,453580452492,4635969983503,182895606711,153650612129,134370863554,237256004992,416881555394,108184968748,101485158420,44814865403,2551743555754
920154191556,5970118011172,503000092920,555942157516,656652191769,367443173330,205513526962,101027598681,50527967604,75448772303,24242608545,29258779025,5181298542,14454408435,10948160474,5113247002,23254114100,24159086724,19198909867,85863668000
794883277017,2736741077716,389637882490,186292360405,49186636442,37418433084,13883314338,29823430507,4331932931,18475074323,2109254310,4326530206,1961764579,8619140266,4642678983,1774290568,809611546,3082299103,2777813611,48290849683
361619379516,1233127580496,27157758963,17268894315,72156685799,7879305640,14935509895,17284783006,6696750885,3931433618,6786652307,2183831807,17418153,20644934865,3660877655,2931468893,1036894151,2812525937,13903763,65409161865
265831913610,953871155082,12436017192,1469158452,8835043957,15905592770,4518287511,2979520875,7130239836,17916275483,1656075251,1650569117,8108856750,4952308187,1181829078,25892996,99147724,1976562078,4277107944,32557809423
198039707205,756327283067,12765636152,188691403,5022572012,5182262636,31470478908,23664711761,3686488287,33965057311,6909887283,109510939,1511736977,2247570509,1126285824,12914284704,293983651,0,925837986,88663478831
87731004870,716342258236,13591744191,1212756256,6319841815,11637335382,7405649053,10624240343,5799439748,1452445468,670913866,1026780645,4872531139,23081918,0,13993313,553533048,8781866927,0,135650684682
61933997380,473027734496,5892763857,5086654506,12043208988,547852754,15882150276,32233249969,3179396740,23768900382,330382367,1575787123,0,11325053300,8026000,15957229,0,0,0,4947873869
39503633311,534707330207,705187933,5270000,923098968,8330214647,20742199244,1600596276,5594658138,10699999063,307029605,1137673238,0,761084387,6519178,0,0,0,0,155948605446
88551934423,256525085833,25352799471,3768833677,39167907468,55862054761,5913124480,2645947763,138745486635,7381251281,1276314143,326837752,10865849,0,3496793283,0,8757837914,0,0,107033821627
17159025027,422600208927,160844569,557252244,4338600268,539767210,891502072,19708409367,2548422641,20050761367,609620390,3575427996,24983577739,0,1453234267,0,0,0,18070221,43062808815
12929973570,316058765711,1030316345,2010586008,157365768,16806323184,7635001441,28665320997,18021875537,11456433458,15803856230,2216600990,1191378601,3877289520,0,59135446,0,19772097,17150545,76494802117
35268794883,193592856640,3266446596,9574564894,980059738,29637006633,7476083351,1426648451,11090025598,2562813205,4403243248,2489916285,5025945216,342903033,51109683,0,0,0,0,95152166388
22431389644,297845203308,2144412609,164648283,12729037308,2722149007,11446041620,1376871168,19764134991,7945527024,2658371386,8797242389,7859274544,463096006,0,0,0,0,9299872,158084122724
13453809132,610344191884,722373236,499089851,6032550836,2915267967,3157872897,3062627336,5071920359,20290233702,1652318924,30525329262,2440309600,0,0,24006390,0,50681529316,0,354254725586
9872199718,43068634152,0,5377684,46564373,0,19326000,7940565696,17291101618,3662416031,3719280462,320375766,0,0,8089872,0,0,0,0,437851360415
20896247495,64270995779,822453760,0,0,824013061,501001661,0,458435087,452434824,0,39564557583,32310771314,1691610163,154956000,1533313200,0,10090000,0,492852605636
15351597214,29834722748,0,0,53860648,7190124893,0,12003975052,0,0,241415383,0,0,147734976,8310000,495103718,0,0,0,728651059417
9976814773,97463370251,29759452,128000,74889090,51171166,0,0,0,0,3110000,56245749259,7052635,0,0,0,11073487058,0,0,685204723748
1360791949793,3866903020619,8924904807,16203410331,2393655715,44554796531,60176476,1373448224,0,0,30941386807,27678251310,11560689474,57182235855,87343252216,35296707310,596649619870,227631456356,176859542601,5217438640710
