1458302366196,67457555785690,4471559796781,2498503961873,1012315672972,574754618502,439420975190,219042703092,59717485054,292899054360,35417775613,1250893280,12733383175,6827464064,6363423214,6932188627,3247725671,11273029518,3043075535,1375132219311
450287467962,12679470986306,790047477702,229136736724,45671331801,207901690445,7722538532,629355704,12784188382,14215609172,400403292216,0,185461119,0,0,38870504,0,483059086,0,37083639403
96914492137,3128557219022,114966449918,24813292597,87524250796,9829934777,10779439802,1007391278,947041719,6013028851,4273298,1199362777,810613578,1127813305,1318215728,7020771,0,0,223918095,23604310308
52900546497,1539372654618,71698426425,19717437389,6065380277,14316849128,6264469770,4416298551,3996301298,8219895183,5116670270,919888803,2921050128,14667150,736816797,0,0,30170875,0,2379467359
183393487968,1249173867612,302712827767,9881643554,39490946453,1054718920,1404704630,4090620890,2798253612,4622171445,2168843530,901676177,1072440445,1849412336,1630104098,0,0,0,0,4623755799
63665650435,907005901495,42847294894,22692892766,14520659618,9920047563,3881982935,589652355,813192163,4483905005,1150881096,285190260,0,0,9788000,24758671,0,0,0,1274940456
26617257206,614947895434,31204429286,19776330244,6775997136,4574388046,966436378,1240460330,755956467,2562833237,3906000,295718348,0,979594346,5430000,0,0,0,0,303985099
4678991248,666946188567,54061837928,5374822127,2166241649,4086113610,18440939897,2036819697,7637425076,1140792202,9641787,955102302,0,0,0,85984800,0,0,5516068,5189826676
22847380879,275293171121,1517044679,13182074314,484248756,8806500211,268009245560,246146458,18000608020,1622834143,22390751,0,0,0,0,0,4317000,9406176,0,10279025260
8875971517,755104306665,244256461638,61309114966,22039362426,10935103069,17884242634,4270627,1094767857,27876490686,45751502,1198998081,1376395401,0,14503638,0,16652461,0,0,26365645946
55269346826,388268969542,25365968,7580000,588955314,0,131700000,1038692788,0,884334046,18147708585,0,3379289,0,0,0,0,0,0,5797122837
30806290554,131909576088,17477965,2041266579,10603785379,980413580,0,1031259990,0,19553704413,34681218,0,581215008,0,11442000,0,4449500,0,28424429,77604608314
10181007632,97838737904,1641508863,167398066,77529304,0,10707249249,0,0,0,40272561,0,12093860,7959647,0,0,0,0,21113065864,148787806029
111941642319,188404135810,1107639678,2975000,640244359,0,39730000,0,0,0,22385914,0,0,0,6122638570,0,4240000,3745675,0,216424030389
3246329667,106265356707,8646446,6718999,0,241018969,0,0,0,0,0,0,0,0,0,0,0,0,0,283089342422
1022113835,116958898486,69949565,0,258346583,5822415,24094500,0,0,0,20416000,0,10356549,0,0,4173000,0,10665043,0,486523555781
4908900186,283416585299,9448225,6970000,40011112,0,0,0,777344136,0,0,0,0,3122606,0,58886579635,0,0,0,590023056463
10478758573,53658590149,12493647,0,0,0,0,0,0,0,0,0,0,29886801298,17273819,0,0,0,0,1062409034311
33085211662,388402161439,0,0,0,11900798,0,0,0,0,0,491831372,0,0,0,0,8991000,0,0,1064022961488
978321008649,2146696699663,1414103069,1036442284,1295868106,410568450,55240000,0,992209490,0,3228153184,11024249499,199972179960,52354212389,23893039097,76750504148,144313243810,235551393315,61994033323,5098668964171
