1456516383659,26461131843236,12302080321,16065150000,1007439049,0,28800000,564050000,0,0,0,560500000,0,0,0,0,0,0,0,72162545745
123614041554,755575219032,6187357694,3118413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16084645337
98346880398,417010932557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400327903
41066838614,240788522066,0,0,0,98000000,0,0,0,0,0,0,0,0,0,0,0,0,0,16212081117
13834472560,220713823467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10837006508
71373547389,191398044630,0,0,0,0,0,0,0,0,0,0,0,40573430,0,0,0,0,0,0
969892285,189559731615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4576500000,63520174482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3008704990,80288427515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32606000000,39480946529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3124166666,23807651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824409103,12009720294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32583060959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635607298,41063792876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329000000,10137195683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540475800,13463003692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7305256510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7744025955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217769496872,648507850993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
