1388679335870,96650293738645,2823852396953,1544283551703,1531984983956,2248373307711,583194951658,608219135509,927611711400,310776364712,483574769659,254388544867,365484752845,632135154008,497054268584,162674854813,165224285564,137245745726,145313813750,1776643090631
332836524875,5470393659821,604707606978,131827962486,66841049627,782827935937,64281969407,30644899681,66222996678,14954329226,47139280557,30343090161,80985185888,27165315441,12585865257,103961183877,12200087241,182161105094,30744370957,153486507269
242929502628,1894424829291,187181844407,67682288384,36861113437,91668871691,36337341174,18930453817,20746829286,18891054571,13856130558,82818212315,4404694517,10302386051,9428413029,2734768654,2556802910,6909760277,4840648798,29162907514
176790474546,1212471399203,90368422334,20979530143,33140168046,64910877571,32354436438,7449285436,27041696082,52556207221,17572960177,535740462,8509262949,5635210658,13682422431,299645468,5207146927,343623479,159773657,22542962085
158936066782,674940317892,36453284724,20311723676,11504172059,26830996629,2489150605,18004921276,36671734927,24263549573,3282095268,6985802232,4586593465,3122248004,2977238984,151956949,19109467821,269181355,0,13044506910
88570982642,757754032835,24546451518,7364017316,135479530001,292936402388,9119173199,8763877939,1925968978,6921249097,658945264,27635242637,11499776000,2207792056,2921835358,5475735514,428205959,14887294300,2013653614,3895569225
105564144007,380107348496,10625521976,11266689517,2261258222,8978769238,1499672058,12153567988,1347363552,11323329385,2580814497,11815651350,317482566,0,0,2720560626,813463183,7122652720,0,11447974113
50079020669,286318367321,77032004592,25263688557,53566887157,98565095,2477573659,4756084481,922029911,19653430944,698525479,2066833122,158793725,0,557580767,0,0,82008671,469436033,12734722216
22594883025,319617443981,9402286488,1915507082,1792056041,32421230384,2210868248,9217066719,15335724304,747583246,1850494943,0,6856748511,336673387,4899849949,82039201115,463502491,3513045871,0,15066332071
52018539850,568188073974,14681502076,5913964130,4669644795,464482014,1578414664,3417515833,8222826472,2093814514,6662478134,3852157158,2638380495,8458961073,46478464745,5350996993,0,0,0,3151635497
44481481918,180318041195,700253197,245588469,28382151953,53564393383,0,3529922167,2307282655,0,0,3399109061,3568173596,0,286357621,0,557585224,0,0,36219005832
26777966426,142315593800,1133440239,5038284664,581658744,689136843,0,0,0,742781121,925054617,1022360513,189592050,2418191059,5414914689,4807272866,0,0,0,0
24660258132,182065275382,1901387062,537817658,26479756182,432815539,0,0,0,686788875,6010906449,0,3417965738,1351349417,0,6355469748,0,2245493528,406648002,22911844692
33577453067,55793697120,1589703252,5083450806,3189506,355208514,0,0,0,0,6254329454,3221717743,1795736839,0,0,59707719112,0,0,1827960871,891940958
7238077490,134924569108,1252858642,727669638,761579294,323288271,63425413,0,0,0,7325027235,0,0,0,1169553370,0,2991547753,0,0,5428784857
14056569137,161666718144,726823994,2495641767,1117971098,2720538319,0,0,0,0,1170938560,0,0,3168486173,3398071414,0,1264104461,0,0,13250141560
17213328297,60985943305,537260566,1798814255,2597726280,0,0,0,2630430159,4190305588,0,0,0,12760766801,580033304,0,5534452535,0,0,484491269
7465550171,47278396557,1469111511,0,3412861729,26798724993,0,0,0,2629830173,0,2403462589,735498648,2628785220,1638651646,675587181,0,0,0,3195264576
8581390539,80361004405,464660497,0,1045010326,331069231,62935004,2940486904,0,0,0,4299080772,0,0,2213470652,0,0,1330788498,0,1020984612
1432586531737,2463146868943,6641070135,1211742847,43470834219,28529751406,49559439162,30933315,21065244,3088031799,6959979169,75660787730,2583793289,16681583117,71954050095,25037776589,2345503367,65046251584,478046463,683332193481
